,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
333,2019-05-28,101.6,101.75,99.51,100.13,98.7504,1534900,0.0,1.0
334,2019-05-24,104.12,104.42,98.68,101.23,99.8352,2639000,0.0,1.0
335,2019-05-23,107.99,107.99,101.15,102.87,101.4526,2369000,0.0,1.0
336,2019-05-22,114.87,114.87,109.6,109.87,108.3562,1728200,0.0,1.0
337,2019-05-21,112.75,116.92,112.75,115.6,114.0072,1260900,0.0,1.0
338,2019-05-20,112.9,113.31,111.66,112.18,110.6343,1455100,0.0,1.0
339,2019-05-17,112.99,114.3,112.21,112.9,111.3444,1311300,0.0,1.0
340,2019-05-16,113.86,115.19,113.77,114.03,112.4589,963000,0.0,1.0
341,2019-05-15,110.48,113.87,110.21,113.28,111.7192,975700,0.0,1.0
342,2019-05-14,111.97,113.31,111.6,111.92,110.3779,1447200,0.0,1.0
343,2019-05-13,111.26,112.77,109.87,111.28,109.7467,1289800,0.0,1.0
344,2019-05-10,110.56,112.85,108.4,112.45,110.9006,2107600,0.0,1.0
345,2019-05-09,109.01,112.07,107.41,110.92,109.3917,1827700,0.125,1.0
346,2019-05-08,105.6,112.02,105.6,110.16,108.5199,2434000,0.0,1.0
347,2019-05-07,106.47,107.29,103.5,106.2,104.6188,2783400,0.0,1.0
348,2019-05-06,107.52,108.94,106.12,107.9,106.2935,2363000,0.0,1.0
349,2019-05-03,105.74,110.63,105.74,109.49,107.8599,2595900,0.0,1.0
350,2019-05-02,108.29,108.83,103.91,104.86,103.2988,3804500,0.0,1.0
351,2019-05-01,115.95,117.37,108.74,108.77,107.1506,3854300,0.0,1.0
352,2019-04-30,116.8,117.2,114.16,115.38,113.6622,2890600,0.0,1.0
353,2019-04-29,117.21,117.96,115.68,115.97,114.2434,1527700,0.0,1.0
354,2019-04-26,119.61,119.965,116.04,118.11,116.3515,2894633,0.0,1.0
355,2019-04-25,120.94,123.02,120.05,121.01,119.2083,2216500,0.0,1.0
356,2019-04-24,124.08,124.53,120.83,121.18,119.3758,3611200,0.0,1.0
357,2019-04-23,120.25,123.3,119.09,122.55,120.7254,2937400,0.0,1.0
358,2019-04-22,118.57,120.46,116.82,120.24,118.4498,2598300,0.0,1.0
359,2019-04-18,114.3,117.1,113.73,116.96,115.2186,1891900,0.0,1.0
360,2019-04-17,116.76,117.42,113.84,114.55,112.8445,1715700,0.0,1.0
361,2019-04-16,115.52,116.93,114.36,115.89,114.1646,1383600,0.0,1.0
362,2019-04-15,113.33,117.54,112.96,115.44,113.7213,2418400,0.0,1.0
363,2019-04-12,114.03,117.31,112.69,113.89,112.1943,4189800,0.0,1.0
364,2019-04-11,107.19,107.37,101.6,104.73,103.1707,3948900,0.0,1.0
365,2019-04-10,108.4,109.12,107.4,107.74,106.1359,1621700,0.0,1.0
366,2019-04-09,111.53,111.53,107.51,108.09,106.4807,1651800,0.0,1.0
367,2019-04-08,110.77,113.1,110.52,112.0,110.3325,2561800,0.0,1.0
368,2019-04-05,109.55,110.27,108.26,109.83,108.1948,4722400,0.0,1.0
369,2019-04-04,108.85,109.25,106.32,109.21,107.584,1704000,0.0,1.0
370,2019-04-03,112.23,112.37,107.4,108.87,107.2491,2218500,0.0,1.0
371,2019-04-02,112.32,113.41,111.12,111.59,109.9286,967000,0.0,1.0
372,2019-04-01,112.07,113.85,110.8,112.11,110.4408,1497700,0.0,1.0
373,2019-03-29,113.08,113.76,110.57,110.96,109.308,1363700,0.0,1.0
374,2019-03-28,106.35,111.72,106.35,111.31,109.6528,1439800,0.0,1.0
375,2019-03-27,107.59,109.62,106.94,108.95,107.3279,1168300,0.0,1.0
376,2019-03-26,106.76,109.92,106.5,108.42,106.8058,1303800,0.0,1.0
377,2019-03-25,104.11,105.57,103.0,105.15,103.5845,1105800,0.0,1.0
378,2019-03-22,108.34,108.47,103.9,104.51,102.954,1480600,0.0,1.0
379,2019-03-21,109.11,110.78,107.66,109.91,108.2736,925700,0.0,1.0
380,2019-03-20,105.92,110.95,105.92,109.63,107.9978,1700800,0.0,1.0
381,2019-03-19,108.12,108.47,106.02,106.5,104.9144,1081500,0.0,1.0
382,2019-03-18,104.04,107.53,103.54,107.23,105.6335,1645000,0.0,1.0
383,2019-03-15,103.31,103.92,102.7952,103.55,102.0083,2116634,0.0,1.0
384,2019-03-14,102.14,104.02,102.14,103.72,102.1758,1281400,0.0,1.0
385,2019-03-13,103.37,103.74,100.97,102.1,100.5799,2061400,0.0,1.0
386,2019-03-12,100.86,102.52,100.19,102.16,100.639,1574700,0.0,1.0
387,2019-03-11,101.29,101.88,99.04,99.85,98.3634,2212300,0.0,1.0
388,2019-03-08,100.0,101.05,98.11,100.28,98.787,1485700,0.0,1.0
389,2019-03-07,105.81,106.0,102.36,102.47,100.9444,2059700,0.0,1.0
390,2019-03-06,107.95,107.95,104.7,105.34,103.7716,1908600,0.0,1.0
391,2019-03-05,111.86,111.86,108.68,108.75,107.1309,1866100,0.0,1.0
392,2019-03-04,111.67,112.47,108.82,111.04,109.3868,1504700,0.0,1.0
393,2019-03-01,110.58,111.8,109.66,111.02,109.3671,1693400,0.0,1.0
394,2019-02-28,111.34,111.48,108.21,110.0,108.3623,2047400,0.125,1.0
395,2019-02-27,108.79,113.07,108.64,111.37,109.5873,1780800,0.0,1.0
396,2019-02-26,108.64,109.54,107.3,108.47,106.7338,1639600,0.0,1.0
397,2019-02-25,105.5,109.07,105.36,108.82,107.0782,2960100,0.0,1.0
398,2019-02-22,104.53,107.38,104.53,106.04,104.3427,3573395,0.0,1.0
399,2019-02-21,112.11,112.7,103.32,103.7,102.0401,5864039,0.0,1.0
400,2019-02-20,115.99,116.19,112.15,112.45,110.65,6563500,0.0,1.0
401,2019-02-19,121.81,122.58,119.48,121.0,119.0632,2961100,0.0,1.0
402,2019-02-15,120.93,123.4,120.89,122.97,121.0017,2429000,0.0,1.0
403,2019-02-14,118.66,120.33,118.01,119.37,117.4593,1400500,0.0,1.0
404,2019-02-13,117.0,120.42,117.0,119.51,117.597,1781300,0.0,1.0
405,2019-02-12,117.94,120.14,116.0,116.5,114.6352,2093500,0.0,1.0
406,2019-02-11,111.52,116.62,111.41,116.41,114.5467,1936900,0.0,1.0
407,2019-02-08,112.75,113.74,109.76,112.65,110.8468,2055100,0.0,1.0
408,2019-02-07,115.87,116.04,111.13,112.75,110.9452,1469300,0.0,1.0
409,2019-02-06,116.89,118.67,116.31,117.27,115.3929,811600,0.0,1.0
410,2019-02-05,119.81,119.98,117.43,118.03,116.1407,1924800,0.0,1.0
411,2019-02-04,118.68,120.15,117.37,119.98,118.0595,1038300,0.0,1.0
412,2019-02-01,120.63,121.82,119.56,120.19,118.2662,1182500,0.0,1.0
413,2019-01-31,121.49,122.46,119.09,119.84,117.9218,1552200,0.0,1.0
414,2019-01-30,118.1,121.19,117.66,121.02,119.0829,1637700,0.0,1.0
415,2019-01-29,118.27,118.67,116.97,117.26,115.3831,1029400,0.0,1.0
416,2019-01-28,116.46,116.95,115.1,115.99,114.1334,1288800,0.0,1.0
417,2019-01-25,117.18,120.03,116.46,118.55,116.6524,1297100,0.0,1.0
418,2019-01-24,114.76,117.55,114.27,116.08,114.2219,1272200,0.0,1.0
419,2019-01-23,119.02,119.64,113.49,115.23,113.3855,2578100,0.0,1.0
420,2019-01-22,122.97,122.97,117.98,118.31,116.4162,2293099,0.0,1.0
421,2019-01-18,126.47,126.54,123.0,124.87,122.8712,2902200,0.0,1.0
422,2019-01-17,122.22,126.31,121.84,125.22,123.2156,1832700,0.0,1.0
423,2019-01-16,122.87,124.97,122.25,123.63,121.6511,2089500,0.0,1.0
424,2019-01-15,122.76,123.94,121.86,122.43,120.4703,1405300,0.0,1.0
425,2019-01-14,118.85,121.98,118.51,121.54,119.5945,1238900,0.0,1.0
426,2019-01-11,120.66,121.78,119.35,120.45,118.522,1369300,0.0,1.0
427,2019-01-10,121.84,123.25,120.39,122.33,120.3719,1617000,0.0,1.0
428,2019-01-09,121.96,124.88,120.44,122.94,120.9721,2256400,0.0,1.0
429,2019-01-08,116.68,120.1,116.68,119.45,117.538,2664800,0.0,1.0
430,2019-01-07,112.3,116.01,111.63,115.02,113.1789,1952000,0.0,1.0
431,2019-01-04,108.96,112.19,107.37,112.1,110.3056,2053400,0.0,1.0
432,2019-01-03,107.12,108.98,105.26,106.86,105.1495,1564300,0.0,1.0
433,2019-01-02,100.42,106.98,100.14,106.69,104.9822,1640711,0.0,1.0
434,2018-12-31,102.57,103.89,101.51,102.79,101.1447,1602502,0.0,1.0
435,2018-12-28,103.54,104.08,100.24,101.81,100.1804,1231362,0.0,1.0
436,2018-12-27,99.88,102.85,98.06,102.85,101.2037,1481000,0.0,1.0
437,2018-12-26,96.1,102.63,93.31,102.57,100.9282,2189600,0.0,1.0
438,2018-12-24,98.76,99.05,94.9,94.9,93.381,1037800,0.0,1.0
439,2018-12-21,100.89,102.23,98.35,99.85,98.2517,3696500,0.0,1.0
440,2018-12-20,103.05,106.83,101.18,101.57,99.9442,3923500,0.0,1.0
441,2018-12-19,105.84,107.63,103.06,104.78,103.1028,3005779,0.0,1.0
442,2018-12-18,110.28,110.28,104.36,104.9,103.2209,3011400,0.0,1.0
443,2018-12-17,114.13,114.76,109.18,109.78,108.0228,2309800,0.0,1.0
444,2018-12-14,119.69,120.02,114.4,115.02,113.1789,1574300,0.0,1.0
445,2018-12-13,121.42,121.82,118.83,120.67,118.7385,1741500,0.0,1.0
446,2018-12-12,123.38,125.34,122.09,122.21,120.2538,2452000,0.0,1.0
447,2018-12-11,122.69,123.22,120.14,121.85,119.8996,1640500,0.0,1.0
448,2018-12-10,121.17,126.0,118.34,120.45,118.522,1845100,0.0,1.0
449,2018-12-07,123.61,126.78,122.0,122.41,120.4506,2357900,0.0,1.0
450,2018-12-06,125.25,125.26,117.735,120.82,118.8861,3128574,0.0,1.0
451,2018-12-04,134.82,135.31,127.99,128.41,126.3546,1638800,0.0,1.0
452,2018-12-03,134.71,135.72,133.46,134.74,132.5833,1648900,0.0,1.0
453,2018-11-30,130.45,131.04,128.39,130.34,128.2537,2372100,0.0,1.0
454,2018-11-29,128.3,133.07,128.3,131.5,129.3951,1456000,0.0,1.0
455,2018-11-28,126.42,128.63,125.46,127.59,125.5477,1533600,0.0,1.0
456,2018-11-27,128.1,130.39,126.57,126.9,124.8688,1977900,0.0,1.0
457,2018-11-26,128.62,130.14,127.6,128.78,126.7187,1605100,0.0,1.0
458,2018-11-23,129.82,130.67,125.66,126.96,124.9278,1268360,0.0,1.0
459,2018-11-21,135.58,138.01,134.39,135.51,133.3409,1332000,0.0,1.0
460,2018-11-20,136.6,137.97,133.54,133.87,131.7272,2013700,0.0,1.0
461,2018-11-19,136.14,139.99,135.0,139.03,136.8046,2123500,0.0,1.0
462,2018-11-16,135.05,139.07,135.05,138.39,136.1748,2413700,0.0,1.0
463,2018-11-15,127.97,134.68,127.14,134.59,132.4357,2389900,0.0,1.0
464,2018-11-14,130.15,131.09,127.58,128.79,126.7285,2329900,0.0,1.0
465,2018-11-13,129.07,130.83,126.91,127.5,125.4591,2836000,0.0,1.0
466,2018-11-12,138.16,138.23,129.62,129.84,127.7617,1710900,0.0,1.0
467,2018-11-09,133.7,137.56,132.39,136.52,134.3348,1399600,0.0,1.0
468,2018-11-08,142.25,142.57,135.51,136.25,134.0691,1687000,0.0,1.0
469,2018-11-07,144.0,144.88,141.17,142.92,140.6323,1547200,0.0,1.0
470,2018-11-06,142.18,142.63,138.37,141.37,139.1071,1191800,0.0,1.0
471,2018-11-05,142.99,144.34,139.54,141.96,139.6877,1464700,0.0,1.0
472,2018-11-02,144.95,145.85,140.61,141.05,138.7923,1949400,0.0,1.0
473,2018-11-01,141.04,145.1,139.01,143.65,141.3506,2434200,0.0,1.0
474,2018-10-31,140.38,145.43,138.62,139.09,136.8636,3751800,0.0,1.0
475,2018-10-30,130.16,136.94,130.15,135.75,133.5771,2580800,0.0,1.0
476,2018-10-29,135.25,136.07,129.06,130.93,128.8342,1777900,0.0,1.0
477,2018-10-26,134.11,137.0,131.15,135.18,133.0162,2143600,0.0,1.0
478,2018-10-25,136.12,137.58,134.49,136.34,134.1576,1746000,0.0,1.0
479,2018-10-24,143.2,143.2,134.41,134.61,132.4553,1737100,0.0,1.0
480,2018-10-23,144.0,144.0,139.08,141.78,139.5106,1452900,0.0,1.0
481,2018-10-22,147.68,147.68,145.41,146.84,144.4896,1128900,0.0,1.0
482,2018-10-19,148.19,150.45,146.95,147.54,145.1784,1635600,0.0,1.0
483,2018-10-18,148.52,149.58,146.67,147.95,145.5818,1293000,0.0,1.0
484,2018-10-17,152.75,152.75,149.37,150.45,148.0418,882400,0.0,1.0
485,2018-10-16,151.89,153.38,150.1,152.98,150.5313,1460100,0.0,1.0
486,2018-10-15,150.6,152.35,149.3,151.08,148.6617,1038600,0.0,1.0
487,2018-10-12,152.93,153.36,147.63,150.43,148.0221,1772000,0.0,1.0
488,2018-10-11,151.65,153.46,148.67,150.56,148.15,2786800,0.0,1.0
489,2018-10-10,160.03,160.03,153.1,153.16,150.7084,1848200,0.0,1.0
490,2018-10-09,157.15,160.81,157.09,159.96,157.3996,1365600,0.0,1.0
491,2018-10-08,157.02,157.36,155.19,156.39,153.8867,1314900,0.0,1.0
492,2018-10-05,156.45,158.33,155.79,158.23,155.6973,1837000,0.0,1.0
493,2018-10-04,156.38,156.55,154.5,155.64,153.1487,1927300,0.0,1.0
494,2018-10-03,153.95,157.41,152.86,157.13,154.6149,2005900,0.0,1.0
495,2018-10-02,153.77,154.18,152.03,153.75,151.289,1562700,0.0,1.0
496,2018-10-01,152.88,154.85,152.08,153.84,151.3775,1317400,0.0,1.0
497,2018-09-28,150.5,154.07,150.5,152.75,150.305,2028800,0.0,1.0
498,2018-09-27,151.5,151.7,149.82,151.44,149.0159,1496000,0.0,1.0
499,2018-09-26,150.05,151.54,149.3,150.52,148.1107,1580500,0.0,1.0
500,2018-09-25,148.76,151.05,148.76,150.95,148.5338,2649500,0.0,1.0
501,2018-09-24,145.11,148.15,144.77,147.07,144.7159,2701900,0.0,1.0
502,2018-09-21,144.19,145.03,142.27,142.88,140.593,4494100,0.0,1.0
503,2018-09-20,145.36,146.0,141.35,142.93,140.6422,1580500,0.0,1.0
504,2018-09-19,143.55,146.43,143.41,145.07,142.7479,1415700,0.0,1.0
505,2018-09-18,143.05,144.24,142.01,143.55,141.2522,1450100,0.0,1.0
506,2018-09-17,142.35,144.09,141.14,141.63,139.363,1421800,0.0,1.0
507,2018-09-14,141.09,143.05,140.68,141.11,138.8513,1596300,0.0,1.0
508,2018-09-13,140.4,143.29,138.68,141.83,139.5598,2603700,0.0,1.0
509,2018-09-12,137.34,143.2,137.34,140.21,137.9657,2455000,0.0,1.0
510,2018-09-11,132.7,138.05,132.61,136.55,134.3643,1643115,0.0,1.0
511,2018-09-10,133.39,134.33,132.18,132.61,130.4874,997000,0.0,1.0
512,2018-09-07,131.28,133.1,129.77,132.91,130.7826,2141300,0.0,1.0
513,2018-09-06,134.83,135.46,132.41,132.75,130.6251,1373300,0.0,1.0
514,2018-09-05,134.19,136.1,132.13,135.49,133.3213,1650400,0.0,1.0
515,2018-09-04,137.32,138.52,134.66,135.42,133.2524,1063900,0.0,1.0
516,2018-08-31,138.28,138.49,136.24,137.15,134.9547,956900,0.0,1.0
517,2018-08-30,137.18,139.18,137.03,138.53,136.3126,771300,0.0,1.0
518,2018-08-29,137.69,137.89,136.56,137.35,135.1515,1067500,0.0,1.0
519,2018-08-28,139.14,139.81,137.17,137.36,135.1613,1494100,0.0,1.0
520,2018-08-27,138.08,139.07,137.72,138.43,136.2142,1536700,0.0,1.0
521,2018-08-24,136.05,138.77,136.05,137.99,135.7812,2078300,0.0,1.0
522,2018-08-23,135.24,135.85,133.22,134.36,132.2093,1342300,0.0,1.0
523,2018-08-22,136.04,137.05,134.89,136.29,134.1084,1110500,0.0,1.0
524,2018-08-21,136.47,137.99,134.72,135.03,132.8686,1332200,0.0,1.0
525,2018-08-20,134.59,136.34,134.17,135.71,133.5377,1489800,0.0,1.0
526,2018-08-17,134.42,136.21,133.3,135.05,132.8883,2444600,0.0,1.0
527,2018-08-16,138.64,138.64,131.53,133.58,131.4418,2328700,0.0,1.0
528,2018-08-15,135.88,135.88,128.97,131.36,129.2574,2936600,0.0,1.0
529,2018-08-14,137.56,138.11,135.47,137.16,134.9645,1484737,0.0,1.0
530,2018-08-13,137.52,138.56,135.08,135.96,133.7837,1536600,0.0,1.0
531,2018-08-10,134.91,138.01,134.34,137.73,135.5254,1729600,0.0,1.0
532,2018-08-09,135.57,135.93,133.98,134.84,132.6817,1247000,0.0,1.0
533,2018-08-08,135.57,136.15,132.93,134.95,132.7899,2097100,0.0,1.0
534,2018-08-07,135.98,138.37,135.6,136.43,134.2462,1801100,0.0,1.0
535,2018-08-06,133.57,137.26,133.5,135.15,132.9867,2063700,0.0,1.0
536,2018-08-03,140.63,141.36,133.45,133.5,131.3631,3600200,0.0,1.0
537,2018-08-02,141.44,143.08,133.42,142.0,139.727,4779500,0.0,1.0
538,2018-08-01,143.43,144.38,140.09,143.14,140.8488,3025400,0.0,1.0
539,2018-07-31,148.65,149.04,144.78,145.85,143.5154,2047000,0.0,1.0
540,2018-07-30,149.86,151.23,148.73,149.15,146.7626,1291200,0.0,1.0
541,2018-07-27,148.37,150.65,147.11,148.31,145.936,1333500,0.0,1.0
542,2018-07-26,149.05,149.7,146.03,149.37,146.9791,1797100,0.0,1.0
543,2018-07-25,145.9,147.58,144.2,147.27,144.9127,2105200,0.0,1.0
544,2018-07-24,143.25,146.1,142.56,145.38,143.0529,2387400,0.0,1.0
545,2018-07-23,144.29,145.78,141.34,143.41,141.1145,2530200,0.0,1.0
546,2018-07-20,148.84,149.23,142.11,144.29,141.9804,4224600,0.0,1.0
547,2018-07-19,149.14,151.55,147.9,148.27,145.8967,10949200,0.0,1.0
548,2018-07-18,150.76,150.79,146.07,149.66,147.2644,5085500,0.0,1.0
549,2018-07-17,146.65,149.14,145.55,148.06,145.69,4168600,0.0,1.0
550,2018-07-16,146.23,149.19,145.76,147.86,145.4933,2576500,0.0,1.0
551,2018-07-13,146.08,150.09,144.83,148.08,145.7097,1983400,0.0,1.0
552,2018-07-12,144.4,145.73,141.46,145.55,143.2202,1819800,0.0,1.0
553,2018-07-11,144.38,146.31,142.57,144.25,141.941,2458800,0.0,1.0
554,2018-07-10,146.59,148.49,144.51,145.39,143.0628,1218900,0.0,1.0
555,2018-07-09,142.67,145.88,142.34,145.41,143.0825,1452700,0.0,1.0
556,2018-07-06,135.79,141.78,135.0,141.46,139.1957,1360400,0.0,1.0
557,2018-07-05,137.07,137.85,135.1,137.43,135.2302,1051231,0.0,1.0
558,2018-07-03,137.61,139.45,135.6,136.31,134.1281,851700,0.0,1.0
559,2018-07-02,136.93,137.8,133.4,135.39,133.2229,1410900,0.0,1.0
560,2018-06-29,137.18,140.66,136.93,138.35,136.1355,1785300,0.0,1.0
561,2018-06-28,138.35,138.91,135.28,137.4,135.2007,2151500,0.0,1.0
562,2018-06-27,133.19,139.73,133.19,137.78,135.5746,4001200,0.0,1.0
563,2018-06-26,125.84,132.56,125.46,131.69,129.5821,2527700,0.0,1.0
564,2018-06-25,126.89,128.11,124.54,125.35,123.3436,1505100,0.0,1.0
565,2018-06-22,129.49,129.55,126.51,127.36,125.3214,2775900,0.0,1.0
566,2018-06-21,129.71,130.87,123.83,124.47,122.4776,3181500,0.0,1.0
567,2018-06-20,131.69,132.14,128.37,131.41,129.3066,1948600,0.0,1.0
568,2018-06-19,126.11,131.84,125.85,130.55,128.4603,2134100,0.0,1.0
569,2018-06-18,125.49,130.74,125.49,128.62,126.5612,2952300,0.0,1.0
570,2018-06-15,127.37,127.37,124.75,125.74,123.7273,3236200,0.0,1.0
571,2018-06-14,132.56,132.85,126.78,127.25,125.2131,2116900,0.0,1.0
572,2018-06-13,132.61,134.04,131.22,131.6,129.4935,2179700,0.0,1.0
573,2018-06-12,129.96,135.05,129.39,133.86,131.7173,3109000,0.0,1.0
574,2018-06-11,128.4,130.5,127.43,129.63,127.5551,1498100,0.0,1.0
575,2018-06-08,129.93,130.33,126.81,128.28,126.2267,1435000,0.0,1.0
576,2018-06-07,128.12,131.81,128.12,130.34,128.2537,2510600,0.0,1.0
577,2018-06-06,127.14,128.21,125.0,127.12,125.0852,2085800,0.0,1.0
578,2018-06-05,126.35,128.31,123.63,126.38,124.3571,2533300,0.0,1.0
579,2018-06-04,129.05,131.3,126.35,127.15,125.1147,3158100,0.0,1.0
580,2018-06-01,137.64,137.69,126.52,129.21,127.1418,5327900,0.0,1.0
581,2018-05-31,140.0,141.52,136.95,137.31,135.1121,1821600,0.0,1.0
582,2018-05-30,138.65,141.8,137.46,141.16,138.9005,1433600,0.0,1.0
583,2018-05-29,138.01,139.98,135.84,137.21,135.0137,1731500,0.0,1.0
584,2018-05-25,138.88,140.78,136.96,139.57,137.3359,2110500,0.0,1.0
585,2018-05-24,140.78,144.73,139.58,142.24,139.9632,1543400,0.0,1.0
586,2018-05-23,145.83,146.11,141.68,143.65,141.3506,2409200,0.0,1.0
587,2018-05-22,154.0,154.7,146.86,147.44,145.08,1601200,0.0,1.0
588,2018-05-21,154.65,155.05,152.8,153.9,151.4366,1195500,0.0,1.0
589,2018-05-18,154.64,154.72,153.08,153.49,151.0331,1755400,0.0,1.0
590,2018-05-17,150.17,155.33,149.61,154.92,152.4402,1640900,0.0,1.0
591,2018-05-16,149.43,150.63,148.12,149.33,146.9397,1738600,0.0,1.0
592,2018-05-15,150.61,150.69,148.31,149.65,147.2546,3129000,0.0,1.0
593,2018-05-14,153.08,153.97,150.39,150.55,148.1402,2088000,0.0,1.0
594,2018-05-11,156.52,156.92,152.47,152.7,150.2558,1426900,0.0,1.0
595,2018-05-10,160.71,161.21,155.35,156.01,153.5128,2185800,0.0,1.0
596,2018-05-09,161.08,162.54,158.77,159.47,156.9174,1598900,0.0,1.0
597,2018-05-08,154.52,158.48,151.84,158.32,155.7858,1797100,0.0,1.0
598,2018-05-07,154.0,157.75,153.91,155.27,152.7846,1357700,0.0,1.0
599,2018-05-04,152.26,154.85,151.37,152.75,150.305,1662300,0.0,1.0
600,2018-05-03,156.31,156.31,149.33,152.0,149.567,2512600,0.0,1.0
601,2018-05-02,160.3,163.11,156.63,157.66,155.1364,2555600,0.0,1.0
602,2018-05-01,156.21,157.44,154.71,157.03,154.5165,1654900,0.0,1.0
603,2018-04-30,154.62,160.19,154.01,157.21,154.6936,1644400,0.0,1.0
604,2018-04-27,153.82,155.9,153.21,154.59,152.1155,1351200,0.0,1.0
605,2018-04-26,154.9,155.86,153.86,155.12,152.637,1243800,0.0,1.0
606,2018-04-25,152.23,154.77,151.25,154.6,152.1254,1406000,0.0,1.0
607,2018-04-24,157.4,158.13,150.67,151.71,149.2816,1719200,0.0,1.0
608,2018-04-23,155.71,158.37,154.44,157.16,154.6444,790700,0.0,1.0
609,2018-04-20,156.56,157.8,154.85,156.36,153.8572,2064600,0.0,1.0
610,2018-04-19,157.28,160.46,156.03,157.45,154.9297,2640800,0.0,1.0
611,2018-04-18,155.15,157.69,154.74,156.83,154.3197,2512000,0.0,1.0
612,2018-04-17,154.03,154.81,152.97,153.47,151.0135,2389500,0.0,1.0
613,2018-04-16,151.01,153.97,149.79,153.37,150.9151,3868300,0.0,1.0
614,2018-04-13,147.58,151.48,146.76,151.02,148.6027,2860100,0.0,1.0
615,2018-04-12,146.75,150.0,144.6,146.32,143.9779,2278800,0.0,1.0
616,2018-04-11,139.46,147.17,139.46,146.77,144.4207,3426400,0.0,1.0
617,2018-04-10,135.32,141.77,135.18,140.44,138.192,3032300,0.0,1.0
618,2018-04-09,134.14,135.4,132.75,133.38,131.245,2248900,0.0,1.0
619,2018-04-06,137.93,138.27,131.35,133.63,131.491,3024300,0.0,1.0
620,2018-04-05,142.26,143.85,138.64,139.65,137.4147,3826100,0.0,1.0
621,2018-04-04,138.48,141.6,137.49,141.18,138.9202,2357200,0.0,1.0
622,2018-04-03,140.21,141.66,136.17,141.59,139.3236,3281400,0.0,1.0
623,2018-04-02,149.63,149.94,137.54,140.42,138.1723,3144400,0.0,1.0
624,2018-03-29,145.2,150.62,143.53,150.33,147.9237,6113000,0.0,1.0
625,2018-03-28,147.37,150.46,141.36,143.25,140.957,12063300,0.0,1.0
626,2018-03-27,157.42,158.47,156.27,157.0,154.4869,2090660,0.0,1.0
627,2018-03-26,155.24,157.31,154.03,157.22,154.7034,1227365,0.0,1.0
628,2018-03-23,153.78,156.65,152.79,153.53,151.0725,1178273,0.0,1.0
629,2018-03-22,151.92,153.96,151.92,153.02,150.5707,1619867,0.0,1.0
630,2018-03-21,149.75,155.0,149.42,153.16,150.7084,1442140,0.0,1.0
631,2018-03-20,147.57,149.7,146.71,148.64,146.2608,885980,0.0,1.0
632,2018-03-19,147.09,148.08,144.94,146.34,143.9976,798166,0.0,1.0
633,2018-03-16,148.55,150.33,147.71,148.49,146.1132,1540448,0.0,1.0
634,2018-03-15,150.51,151.6,147.38,148.26,145.8868,837343,0.0,1.0
635,2018-03-14,151.04,151.9,149.61,150.21,147.8056,729257,0.0,1.0
636,2018-03-13,154.39,154.39,149.58,150.5,148.091,1003694,0.0,1.0
637,2018-03-12,153.91,154.45,151.39,153.48,151.0233,922565,0.0,1.0
638,2018-03-09,151.29,153.77,150.98,153.29,150.8363,1230378,0.0,1.0
639,2018-03-08,152.98,153.69,149.06,149.74,147.3432,1210188,0.0,1.0
640,2018-03-07,150.22,152.84,150.03,152.55,150.1082,1040845,0.0,1.0
641,2018-03-06,153.61,153.71,150.77,151.36,148.9372,1018700,0.0,1.0
642,2018-03-05,150.19,153.72,149.75,152.95,150.5018,732300,0.0,1.0
643,2018-03-02,149.5,151.07,147.75,150.57,148.1599,1285900,0.0,1.0
644,2018-03-01,151.18,152.12,149.25,150.34,147.9336,1215900,0.0,1.0
645,2018-02-28,154.34,155.02,150.79,150.8,148.3862,1191365,0.0,1.0
646,2018-02-27,154.79,156.12,153.08,153.09,150.6395,1124444,0.0,1.0
647,2018-02-26,153.92,157.01,153.01,154.95,152.4698,1515768,0.0,1.0
648,2018-02-23,149.76,152.97,149.14,152.81,150.364,1250676,0.0,1.0
649,2018-02-22,150.39,151.02,147.95,149.18,146.7921,1598981,0.0,1.0
650,2018-02-21,153.7,153.7,144.9,149.16,146.7724,2899257,0.0,1.0
651,2018-02-20,147.0,149.21,145.98,147.15,144.7946,1369208,0.0,1.0
652,2018-02-16,145.59,147.52,144.86,146.52,144.1747,994922,0.0,1.0
653,2018-02-15,146.89,147.35,143.65,146.04,143.7024,1380540,0.0,1.0
654,2018-02-14,140.66,147.28,140.12,146.86,144.5093,1118761,0.0,1.0
655,2018-02-13,142.22,143.37,141.01,141.66,139.3925,924707,0.0,1.0
656,2018-02-12,140.97,145.13,140.31,143.48,141.1834,1714854,0.0,1.0
657,2018-02-09,140.64,141.39,133.58,138.98,136.7554,2268018,0.0,1.0
658,2018-02-08,148.01,148.95,140.07,140.09,137.8476,2181519,0.0,1.0
659,2018-02-07,149.98,151.77,147.92,148.1,145.7294,1762191,0.0,1.0
660,2018-02-06,148.97,152.42,145.42,149.05,146.6642,2790504,0.0,1.0
661,2018-02-05,152.46,156.5,150.56,151.44,149.0159,1950545,0.0,1.0
662,2018-02-02,156.81,157.78,153.46,154.53,152.0565,1708137,0.0,1.0
663,2018-02-01,158.03,159.65,156.44,159.26,156.7108,1001641,0.0,1.0
664,2018-01-31,157.75,158.5,156.17,157.44,154.9199,994142,0.0,1.0
665,2018-01-30,159.9,159.9,156.14,157.36,154.8412,1597204,0.0,1.0
