,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
340,2019-05-16,248.66,251.67,248.66,249.42,240.0191,426600,0.0,1.0
341,2019-05-15,247.26,249.66,246.2,248.26,238.9029,297900,0.0,1.0
342,2019-05-14,246.27,250.0,246.27,248.45,239.0857,337500,0.0,1.0
343,2019-05-13,245.61,247.94,244.39,246.56,237.2669,372300,0.0,1.0
344,2019-05-10,244.58,248.95,244.58,248.74,239.3648,285800,0.0,1.0
345,2019-05-09,241.33,246.58,239.5,245.66,236.4009,342800,0.0,1.0
346,2019-05-08,247.07,249.04,241.64,241.89,232.773,572500,0.0,1.0
347,2019-05-07,239.62,249.55,239.13,246.89,237.5845,598000,0.0,1.0
348,2019-05-06,236.01,239.48,236.01,237.79,228.8275,296000,0.0,1.0
349,2019-05-03,237.52,238.96,236.33,238.66,229.6647,294800,0.0,1.0
350,2019-05-02,236.89,239.07,235.57,236.79,227.8652,268000,0.0,1.0
351,2019-05-01,235.6,238.87,235.6,236.46,227.5476,294400,0.0,1.0
352,2019-04-30,231.52,235.68,230.53,235.5,226.6238,324000,0.0,1.0
353,2019-04-29,231.0,233.14,231.0,231.31,222.5917,193700,0.0,1.0
354,2019-04-26,228.05,231.21,227.07,230.71,222.0143,269985,0.0,1.0
355,2019-04-25,230.32,230.9,226.89,228.5,219.8876,282900,0.0,1.0
356,2019-04-24,229.76,232.37,229.7,231.28,222.5629,222500,0.0,1.0
357,2019-04-23,229.21,230.7,228.06,229.77,221.1098,238500,0.0,1.0
358,2019-04-22,228.36,228.99,227.42,228.51,219.8973,121700,0.0,1.0
359,2019-04-18,228.6,230.29,228.18,229.04,220.4073,238900,0.0,1.0
360,2019-04-17,229.83,229.84,227.52,228.69,220.0705,199400,0.0,1.0
361,2019-04-16,226.3,229.9,226.3,229.3,220.6575,226676,0.0,1.0
362,2019-04-15,227.96,227.96,224.97,226.21,217.6839,202700,0.0,1.0
363,2019-04-12,223.5,227.09,223.31,226.34,217.809,330500,0.0,1.0
364,2019-04-11,217.92,222.63,217.65,221.91,213.546,363300,0.0,1.0
365,2019-04-10,214.55,216.85,214.18,216.81,208.6382,330100,0.0,1.0
366,2019-04-09,217.99,217.99,213.86,214.69,206.5981,313300,0.0,1.0
367,2019-04-08,216.56,219.08,215.79,217.94,209.7257,227200,0.0,1.0
368,2019-04-05,215.26,216.46,215.15,216.31,208.1571,197400,0.0,1.0
369,2019-04-04,216.14,217.46,214.94,215.29,207.1755,166900,0.0,1.0
370,2019-04-03,216.16,216.26,214.39,216.14,207.9935,246800,0.0,1.0
371,2019-04-02,217.63,217.76,214.89,214.89,206.7906,237900,0.0,1.0
372,2019-04-01,216.58,218.45,216.13,217.33,209.1386,232000,0.0,1.0
373,2019-03-29,215.75,216.31,214.64,215.96,207.8203,215500,0.0,1.0
374,2019-03-28,213.02,215.71,213.02,215.37,207.2525,246200,0.0,1.0
375,2019-03-27,215.61,217.1,214.48,214.65,206.5597,217000,0.0,1.0
376,2019-03-26,215.76,216.26,214.65,215.48,207.3584,220800,0.0,1.0
377,2019-03-25,215.17,215.99,214.13,214.8,206.704,246900,0.0,1.0
378,2019-03-22,214.76,217.4,214.72,214.99,206.8868,345800,0.0,1.0
379,2019-03-21,211.14,216.01,210.13,215.48,207.3584,223100,0.0,1.0
380,2019-03-20,218.5,219.02,211.65,211.95,203.9614,375900,0.0,1.0
381,2019-03-19,220.77,221.78,218.48,218.89,210.6398,181600,0.0,1.0
382,2019-03-18,219.92,221.5,219.92,220.39,212.0833,239100,0.0,1.0
383,2019-03-15,218.51,221.67,218.19,219.05,210.7938,595896,0.0,1.0
384,2019-03-14,218.57,219.79,218.12,219.01,210.7553,220000,0.0,1.0
385,2019-03-13,218.5,220.4,218.15,218.31,210.0817,275100,0.0,1.0
386,2019-03-12,218.62,220.28,218.02,218.23,210.0047,330000,0.0,1.0
387,2019-03-11,217.15,219.49,216.49,217.93,209.716,285400,0.0,1.0
388,2019-03-08,216.54,218.08,215.93,216.78,208.6094,281700,0.0,1.0
389,2019-03-07,221.99,221.99,218.1,218.14,209.9181,256600,0.0,1.0
390,2019-03-06,223.75,225.41,222.09,222.11,213.7385,251100,0.0,1.0
391,2019-03-05,223.41,224.92,222.89,223.03,214.6238,298200,1.4,1.0
392,2019-03-04,225.14,226.81,222.52,224.88,215.0541,209400,0.0,1.0
393,2019-03-01,226.64,227.64,223.46,225.39,215.5419,210000,0.0,1.0
394,2019-02-28,224.83,226.3,223.09,226.11,216.2304,231900,0.0,1.0
395,2019-02-27,222.65,224.95,221.95,224.29,214.4899,255800,0.0,1.0
396,2019-02-26,222.93,224.94,222.51,222.81,213.0746,225600,0.0,1.0
397,2019-02-25,224.13,225.53,222.5,223.2,213.4475,320600,0.0,1.0
398,2019-02-22,223.87,224.835,222.28,223.91,214.1265,197362,0.0,1.0
399,2019-02-21,221.62,224.02,220.83,222.81,213.0746,234968,0.0,1.0
400,2019-02-20,219.16,222.0,219.12,221.65,211.9653,185100,0.0,1.0
401,2019-02-19,216.02,220.38,215.61,219.57,209.9762,252767,0.0,1.0
402,2019-02-15,215.94,218.3,214.9,216.93,207.4515,275600,0.0,1.0
403,2019-02-14,213.83,215.81,211.69,214.04,204.6878,285500,0.0,1.0
404,2019-02-13,213.12,215.97,212.32,214.47,205.099,470700,0.0,1.0
405,2019-02-12,214.75,214.75,208.01,212.39,203.1099,834300,0.0,1.0
406,2019-02-11,222.26,222.26,218.34,220.38,210.7508,266700,0.0,1.0
407,2019-02-08,221.58,222.91,217.96,221.8,212.1087,212500,0.0,1.0
408,2019-02-07,221.76,223.13,219.5,222.5,212.7781,227400,0.0,1.0
409,2019-02-06,220.4,222.63,219.46,222.3,212.5869,208100,0.0,1.0
410,2019-02-05,219.46,221.6,217.92,220.45,210.8177,213400,0.0,1.0
411,2019-02-04,222.26,222.26,218.34,219.66,210.0622,243200,0.0,1.0
412,2019-02-01,219.67,222.39,218.55,222.29,212.5773,196200,0.0,1.0
413,2019-01-31,218.56,219.28,213.46,219.05,209.4789,280300,0.0,1.0
414,2019-01-30,214.68,220.52,214.68,219.27,209.6893,276500,0.0,1.0
415,2019-01-29,214.34,215.15,213.27,214.11,204.7547,198100,0.0,1.0
416,2019-01-28,211.6,214.42,211.6,214.28,204.9173,174000,0.0,1.0
417,2019-01-25,214.78,216.9,209.92,213.42,204.0949,411100,0.0,1.0
418,2019-01-24,217.63,219.74,215.53,215.72,206.2944,221300,0.0,1.0
419,2019-01-23,216.0,217.7,214.72,217.6,208.0922,297400,0.0,1.0
420,2019-01-22,217.04,219.09,212.96,214.67,205.2903,232078,0.0,1.0
421,2019-01-18,215.85,217.11,214.8,216.69,207.222,229200,0.0,1.0
422,2019-01-17,211.65,215.33,211.65,215.33,205.9214,259400,0.0,1.0
423,2019-01-16,215.43,215.75,211.75,212.72,203.4255,364100,0.0,1.0
424,2019-01-15,213.75,215.88,213.17,215.48,206.0649,282900,0.0,1.0
425,2019-01-14,211.95,214.6,211.95,213.68,204.3435,375800,0.0,1.0
426,2019-01-11,214.18,214.18,211.95,213.17,203.8558,268900,0.0,1.0
427,2019-01-10,211.92,214.59,210.8,214.44,205.0703,268400,0.0,1.0
428,2019-01-09,214.16,216.09,211.63,211.99,202.7274,305300,0.0,1.0
429,2019-01-08,210.28,213.42,204.84,213.4,204.0757,471500,0.0,1.0
430,2019-01-07,213.93,215.58,211.36,211.37,202.1344,301800,0.0,1.0
431,2019-01-04,210.19,215.39,210.19,214.91,205.5198,258700,0.0,1.0
432,2019-01-03,212.21,212.23,208.07,208.8,199.6767,288300,0.0,1.0
433,2019-01-02,214.53,215.715,211.96,213.66,204.3244,204398,0.0,1.0
434,2018-12-31,216.14,217.8,215.02,217.76,208.2452,213373,0.0,1.0
435,2018-12-28,215.79,218.59,214.3301,216.03,206.5908,192846,0.0,1.0
436,2018-12-27,207.94,214.89,206.81,214.84,205.4528,264100,0.0,1.0
437,2018-12-26,205.1,210.31,201.09,210.24,201.0538,234200,0.0,1.0
438,2018-12-24,212.86,212.86,205.71,205.76,196.7696,113600,0.0,1.0
439,2018-12-21,216.11,220.55,212.74,213.27,203.9514,467000,0.0,1.0
440,2018-12-20,218.77,219.27,214.38,216.24,206.7917,368500,0.0,1.0
441,2018-12-19,220.47,223.68,217.815,220.16,210.5404,269406,0.0,1.0
442,2018-12-18,219.06,223.61,218.6,219.66,210.0622,457100,0.0,1.0
443,2018-12-17,215.07,219.99,213.405,217.78,208.2644,408885,0.0,1.0
444,2018-12-14,216.07,217.96,214.54,215.31,205.9023,339500,0.0,1.0
445,2018-12-13,220.69,222.06,216.74,217.73,208.2166,360900,0.0,1.0
446,2018-12-12,224.44,226.82,219.9,220.02,210.4065,485800,0.0,1.0
447,2018-12-11,231.74,232.67,222.18,222.7,212.9694,400600,0.0,1.0
448,2018-12-10,229.0,230.95,227.03,230.17,220.113,277800,0.0,1.0
449,2018-12-07,225.35,232.23,225.35,228.87,218.8698,573600,0.0,1.0
450,2018-12-06,219.35,225.89,218.38,225.44,215.5897,460629,0.0,1.0
451,2018-12-04,224.37,226.31,221.04,222.5,212.7781,349200,0.0,1.0
452,2018-12-03,224.0,225.64,221.36,224.41,214.6047,226700,0.0,1.0
453,2018-11-30,219.83,223.56,219.83,222.08,212.3765,474500,0.0,1.0
454,2018-11-29,215.3,221.68,215.3,220.12,210.5021,300900,0.0,1.0
455,2018-11-28,215.25,217.81,214.68,216.56,207.0977,302600,0.0,1.0
456,2018-11-27,214.9,216.57,212.97,214.58,205.2042,232900,1.4,1.0
457,2018-11-26,216.12,218.41,215.63,217.2,206.3633,306000,0.0,1.0
458,2018-11-23,212.66,216.44,211.28,214.24,203.551,138852,0.0,1.0
459,2018-11-21,215.86,217.13,214.34,214.5,203.798,348100,0.0,1.0
460,2018-11-20,214.4,215.95,212.68,215.5,204.7481,328400,0.0,1.0
461,2018-11-19,216.2,217.28,214.41,215.81,205.0427,288000,0.0,1.0
462,2018-11-16,213.33,216.44,212.99,216.43,205.6317,261900,0.0,1.0
463,2018-11-15,211.96,214.67,210.7,214.5,203.798,410000,0.0,1.0
464,2018-11-14,214.77,215.92,210.42,212.16,201.5748,282600,0.0,1.0
465,2018-11-13,214.57,216.9,213.54,214.2,203.513,237900,0.0,1.0
466,2018-11-12,221.23,221.23,213.51,213.83,203.1615,236800,0.0,1.0
467,2018-11-09,222.6,223.56,219.61,221.22,210.1828,193100,0.0,1.0
468,2018-11-08,222.05,223.82,221.05,222.57,211.4654,203700,0.0,1.0
469,2018-11-07,223.47,224.92,219.31,224.06,212.8811,234600,0.0,1.0
470,2018-11-06,221.52,224.85,220.07,223.51,212.3585,225900,0.0,1.0
471,2018-11-05,220.89,224.25,220.43,221.35,210.3063,245400,0.0,1.0
472,2018-11-02,220.82,223.62,216.99,219.31,208.368,236800,0.0,1.0
473,2018-11-01,217.9,223.06,217.09,219.77,208.8051,340500,0.0,1.0
474,2018-10-31,220.69,222.05,215.1,217.86,206.9904,486200,0.0,1.0
475,2018-10-30,218.32,220.35,210.23,219.49,208.5391,516700,0.0,1.0
476,2018-10-29,206.23,209.14,204.6,206.46,196.1592,312200,0.0,1.0
477,2018-10-26,205.89,207.77,203.9,205.03,194.8005,250300,0.0,1.0
478,2018-10-25,205.96,209.72,205.86,207.55,197.1948,179500,0.0,1.0
479,2018-10-24,208.69,209.01,204.92,205.08,194.848,269400,0.0,1.0
480,2018-10-23,210.09,212.88,208.81,209.95,199.475,237800,0.0,1.0
481,2018-10-22,216.28,217.59,212.47,212.63,202.0213,214700,0.0,1.0
482,2018-10-19,210.33,217.5,209.6,216.18,205.3942,358300,0.0,1.0
483,2018-10-18,215.3,216.26,210.3,211.12,200.5867,238000,0.0,1.0
484,2018-10-17,215.36,216.9,212.67,216.01,205.2327,219200,0.0,1.0
485,2018-10-16,215.74,217.16,213.97,215.4,204.6531,132900,0.0,1.0
486,2018-10-15,213.55,216.69,212.9,214.52,203.817,162200,0.0,1.0
487,2018-10-12,217.49,217.49,208.65,212.99,202.3634,253100,0.0,1.0
488,2018-10-11,217.34,221.83,214.77,215.0,204.2731,344300,0.0,1.0
489,2018-10-10,226.87,228.8,217.49,217.73,206.8669,334400,0.0,1.0
490,2018-10-09,227.47,229.77,226.38,229.51,218.0591,253500,0.0,1.0
491,2018-10-08,226.88,228.17,225.43,227.2,215.8644,200200,0.0,1.0
492,2018-10-05,226.13,229.48,225.92,226.96,215.6364,169900,0.0,1.0
493,2018-10-04,226.95,228.02,225.25,226.88,215.5604,271400,0.0,1.0
494,2018-10-03,227.7,228.97,225.86,225.96,214.6863,223300,0.0,1.0
495,2018-10-02,225.74,229.48,224.14,227.12,215.7884,250900,0.0,1.0
496,2018-10-01,228.18,229.23,223.88,224.38,213.1851,256700,0.0,1.0
497,2018-09-28,227.83,229.98,225.35,228.47,217.071,226200,0.0,1.0
498,2018-09-27,227.62,229.54,226.6,228.19,216.805,149600,0.0,1.0
499,2018-09-26,229.02,230.52,226.86,227.79,216.425,202000,0.0,1.0
500,2018-09-25,229.16,230.33,226.78,229.06,217.6316,194900,0.0,1.0
501,2018-09-24,232.59,232.69,226.61,228.75,217.3371,349000,0.0,1.0
502,2018-09-21,233.62,234.02,229.83,233.13,221.4985,379200,0.0,1.0
503,2018-09-20,229.74,232.09,229.69,231.7,220.1399,217500,0.0,1.0
504,2018-09-19,225.98,230.55,225.98,229.56,218.1066,346200,0.0,1.0
505,2018-09-18,223.68,226.21,222.85,225.73,214.4677,244400,0.0,1.0
506,2018-09-17,223.91,224.11,221.61,223.26,212.121,219300,0.0,1.0
507,2018-09-14,221.0,223.81,220.11,223.38,212.235,214000,0.0,1.0
508,2018-09-13,215.18,221.42,214.71,220.69,209.6792,394700,0.0,1.0
509,2018-09-12,210.98,215.48,210.67,214.01,203.3325,437900,0.0,1.0
510,2018-09-11,209.1,212.89,206.68,210.51,200.0071,395400,0.0,1.0
511,2018-09-10,215.75,215.75,206.9,209.84,199.3705,499700,0.0,1.0
512,2018-09-07,219.65,219.65,215.06,215.49,204.7386,797600,0.0,1.0
513,2018-09-06,220.59,221.64,219.05,219.31,208.368,374000,0.0,1.0
514,2018-09-05,219.9,222.37,219.73,221.1,210.0687,340300,0.0,1.0
515,2018-09-04,221.41,221.94,219.71,221.56,210.5058,238300,1.3,1.0
516,2018-08-31,221.95,223.33,221.01,223.02,210.6569,265500,0.0,1.0
517,2018-08-30,222.72,222.72,220.23,222.42,210.0902,242900,0.0,1.0
518,2018-08-29,222.85,223.54,220.81,222.86,210.5058,246600,0.0,1.0
519,2018-08-28,222.52,223.79,221.9,222.45,210.1185,203100,0.0,1.0
520,2018-08-27,221.02,223.69,221.02,222.49,210.1563,227400,0.0,1.0
521,2018-08-24,220.22,221.6,220.22,220.85,208.6072,156700,0.0,1.0
522,2018-08-23,219.95,220.52,218.55,220.09,207.8893,249800,0.0,1.0
523,2018-08-22,220.14,221.13,219.38,219.99,207.7949,207700,0.0,1.0
524,2018-08-21,219.92,221.16,219.55,220.28,208.0688,217500,0.0,1.0
525,2018-08-20,218.81,221.07,218.4,220.4,208.1822,209900,0.0,1.0
526,2018-08-17,217.18,219.38,216.86,218.4,206.293,257100,0.0,1.0
527,2018-08-16,216.74,220.97,216.74,217.51,205.4524,222800,0.0,1.0
528,2018-08-15,214.06,218.07,214.06,216.21,204.2244,198500,0.0,1.0
529,2018-08-14,214.19,215.69,213.12,214.66,202.7604,229747,0.0,1.0
530,2018-08-13,214.74,216.12,213.96,214.92,203.0059,285200,0.0,1.0
531,2018-08-10,214.21,216.31,212.05,215.17,203.2421,293600,0.0,1.0
532,2018-08-09,217.35,217.59,214.94,215.21,203.2799,173600,0.0,1.0
533,2018-08-08,217.66,218.85,216.94,217.14,205.1029,173600,0.0,1.0
534,2018-08-07,219.11,219.67,217.08,218.36,206.2552,271700,0.0,1.0
535,2018-08-06,221.19,224.04,218.04,218.9,206.7653,271700,0.0,1.0
536,2018-08-03,219.23,220.84,217.26,220.69,208.4561,262800,0.0,1.0
537,2018-08-02,219.4,222.95,219.07,219.97,207.776,395700,0.0,1.0
538,2018-08-01,216.45,220.88,216.29,219.87,207.6815,724700,0.0,1.0
539,2018-07-31,217.0,218.93,213.02,218.35,206.2458,659600,0.0,1.0
540,2018-07-30,225.87,229.48,223.12,223.74,211.337,334800,0.0,1.0
541,2018-07-27,227.11,229.72,225.81,226.19,213.6512,291900,0.0,1.0
542,2018-07-26,224.22,228.07,223.84,227.25,214.6524,339100,0.0,1.0
543,2018-07-25,222.22,225.2,220.21,223.62,211.2237,314800,0.0,1.0
544,2018-07-24,225.17,225.28,222.37,223.48,211.0914,287500,0.0,1.0
545,2018-07-23,222.91,226.05,221.54,225.26,212.7727,392900,0.0,1.0
546,2018-07-20,225.5,225.5,219.9,224.82,212.3571,647600,0.0,1.0
547,2018-07-19,235.89,236.27,233.68,234.3,221.3116,171500,0.0,1.0
548,2018-07-18,235.48,237.08,234.28,236.32,223.2196,243200,0.0,1.0
549,2018-07-17,235.74,235.74,233.49,235.11,222.0767,171800,0.0,1.0
550,2018-07-16,232.24,235.43,231.4,235.18,222.1428,250900,0.0,1.0
551,2018-07-13,233.12,233.12,230.75,231.55,218.7141,157800,0.0,1.0
552,2018-07-12,235.01,235.65,231.88,232.85,219.942,128800,0.0,1.0
553,2018-07-11,233.57,235.03,232.84,233.75,220.7921,149400,0.0,1.0
554,2018-07-10,235.68,235.68,232.91,234.22,221.236,206200,0.0,1.0
555,2018-07-09,231.32,235.75,231.2,235.01,221.9823,170500,0.0,1.0
556,2018-07-06,230.48,232.67,229.39,230.46,217.6845,171400,0.0,1.0
557,2018-07-05,227.59,230.7799,227.32,230.64,217.8545,229128,0.0,1.0
558,2018-07-03,227.85,229.46,225.43,226.39,213.8401,164300,0.0,1.0
559,2018-07-02,230.76,231.48,226.3,227.16,214.5674,297700,0.0,1.0
560,2018-06-29,231.31,232.57,229.26,230.48,217.7034,282100,0.0,1.0
561,2018-06-28,228.99,232.36,228.39,231.48,218.6479,242200,0.0,1.0
562,2018-06-27,229.51,231.46,226.77,228.72,216.0409,456100,0.0,1.0
563,2018-06-26,232.28,233.24,229.16,229.9,217.1555,295200,0.0,1.0
564,2018-06-25,229.97,233.48,229.76,232.67,219.772,208400,0.0,1.0
565,2018-06-22,229.69,230.28,227.81,230.0,217.25,382700,0.0,1.0
566,2018-06-21,229.94,230.83,227.1,228.67,215.9937,214000,0.0,1.0
567,2018-06-20,229.3,231.06,228.67,230.13,217.3728,273100,0.0,1.0
568,2018-06-19,226.17,229.85,226.17,229.23,216.5227,220300,0.0,1.0
569,2018-06-18,227.04,228.29,225.21,226.75,214.1801,232700,0.0,1.0
570,2018-06-15,225.79,228.1,224.54,226.6,214.0385,525100,0.0,1.0
571,2018-06-14,227.33,228.08,225.27,226.0,213.4717,225900,0.0,1.0
572,2018-06-13,228.22,229.84,226.61,227.34,214.7374,147600,0.0,1.0
573,2018-06-12,228.1,228.86,226.22,227.29,214.6902,207900,0.0,1.0
574,2018-06-11,230.62,231.87,227.9,228.48,215.8142,145500,0.0,1.0
575,2018-06-08,230.2,231.02,228.41,230.32,217.5522,188700,0.0,1.0
576,2018-06-07,228.73,230.32,227.24,230.08,217.3255,145500,0.0,1.0
577,2018-06-06,226.86,228.17,224.99,228.1,215.4553,182400,0.0,1.0
578,2018-06-05,226.36,226.75,225.0,226.52,213.9629,165800,0.0,1.0
579,2018-06-04,225.95,227.51,225.5,226.68,214.114,122200,0.0,1.0
580,2018-06-01,227.62,227.62,225.19,225.92,213.3962,179200,0.0,1.0
581,2018-05-31,225.11,225.95,222.95,225.29,212.8011,487700,0.0,1.0
582,2018-05-30,225.53,226.26,224.58,225.51,213.0089,222445,0.0,1.0
583,2018-05-29,225.12,225.71,223.03,224.72,212.2627,439500,1.3,1.0
584,2018-05-25,226.01,228.19,225.51,227.44,213.5962,178900,0.0,1.0
585,2018-05-24,226.83,227.24,225.09,226.53,212.7416,315100,0.0,1.0
586,2018-05-23,228.8,229.07,225.81,226.54,212.751,224600,0.0,1.0
587,2018-05-22,228.69,230.39,228.43,229.04,215.0989,199000,0.0,1.0
588,2018-05-21,227.79,230.1,227.51,228.92,214.9862,263700,0.0,1.0
589,2018-05-18,227.33,229.5,226.32,226.54,212.751,312500,0.0,1.0
590,2018-05-17,228.98,229.12,225.75,227.8,213.9343,234200,0.0,1.0
591,2018-05-16,228.04,229.3,227.18,229.07,215.127,223500,0.0,1.0
592,2018-05-15,226.5,228.12,225.77,228.02,214.1409,315600,0.0,1.0
593,2018-05-14,228.29,228.35,226.44,226.91,213.0985,308700,0.0,1.0
594,2018-05-11,227.91,229.15,227.11,228.29,214.3945,164500,0.0,1.0
595,2018-05-10,228.38,229.76,227.57,228.19,214.3006,227200,0.0,1.0
596,2018-05-09,227.18,228.47,225.66,227.95,214.0752,240200,0.0,1.0
597,2018-05-08,226.15,227.97,223.91,227.17,213.3427,390900,0.0,1.0
598,2018-05-07,227.89,228.3,225.56,226.54,212.751,199800,0.0,1.0
599,2018-05-04,223.01,229.1,223.01,227.52,213.6714,209800,0.0,1.0
600,2018-05-03,228.07,228.87,222.67,226.15,212.3848,553700,0.0,1.0
601,2018-05-02,232.6,233.56,227.31,228.17,214.2818,375600,0.0,1.0
602,2018-05-01,232.4,233.11,230.55,232.9,218.7239,220300,0.0,1.0
603,2018-04-30,236.42,237.26,232.65,232.67,218.5079,243500,0.0,1.0
604,2018-04-27,232.98,238.21,232.05,236.72,222.3114,363600,0.0,1.0
605,2018-04-26,237.63,237.63,229.62,231.91,217.7942,743300,0.0,1.0
606,2018-04-25,244.07,244.39,239.47,240.44,225.805,376900,0.0,1.0
607,2018-04-24,245.35,247.33,242.8,244.65,229.7587,236200,0.0,1.0
608,2018-04-23,246.99,248.67,244.67,245.36,230.4255,175100,0.0,1.0
609,2018-04-20,243.29,247.13,242.75,246.99,231.9563,458500,0.0,1.0
610,2018-04-19,243.35,244.26,241.8,242.35,227.5987,436300,0.0,1.0
611,2018-04-18,248.18,249.2,243.26,243.87,229.0262,407200,0.0,1.0
612,2018-04-17,252.61,252.94,245.62,247.43,232.3695,396500,0.0,1.0
613,2018-04-16,250.38,252.6,248.97,250.92,235.6471,280500,0.0,1.0
614,2018-04-13,250.9,251.69,247.99,249.19,234.0224,219800,0.0,1.0
615,2018-04-12,260.0,261.25,248.91,250.65,235.3935,517100,0.0,1.0
616,2018-04-11,255.71,260.82,254.93,260.0,244.1744,259800,0.0,1.0
617,2018-04-10,259.92,260.9,255.33,256.2,240.6057,286600,0.0,1.0
618,2018-04-09,255.66,261.89,253.61,257.84,242.1459,316400,0.0,1.0
619,2018-04-06,254.86,256.91,252.19,254.25,238.7744,249300,0.0,1.0
620,2018-04-05,259.96,259.96,256.17,256.39,240.7841,240400,0.0,1.0
621,2018-04-04,254.78,258.6,253.51,258.27,242.5497,282400,0.0,1.0
622,2018-04-03,256.07,259.29,255.29,257.04,241.3946,267000,0.0,1.0
623,2018-04-02,257.77,259.47,251.66,254.42,238.934,293000,0.0,1.0
624,2018-03-29,259.65,259.65,256.71,256.82,241.188,329700,0.0,1.0
625,2018-03-28,251.42,259.2,251.35,258.33,242.606,361400,0.0,1.0
626,2018-03-27,253.55,255.29,249.7,250.7,235.4405,220541,0.0,1.0
627,2018-03-26,251.29,252.6,248.77,252.45,237.0839,227833,0.0,1.0
628,2018-03-23,254.26,256.04,248.63,248.63,233.4965,342944,0.0,1.0
629,2018-03-22,257.86,258.93,253.17,253.29,237.8728,274291,0.0,1.0
630,2018-03-21,259.45,264.88,256.64,259.59,243.7894,151795,0.0,1.0
631,2018-03-20,263.13,263.13,260.12,260.26,244.4186,210221,0.0,1.0
632,2018-03-19,261.18,263.34,260.38,262.67,246.6819,218766,0.0,1.0
633,2018-03-16,259.37,263.63,259.37,261.4,245.4892,539001,0.0,1.0
634,2018-03-15,261.43,261.96,258.66,259.37,243.5827,283085,0.0,1.0
635,2018-03-14,262.35,263.25,259.3,260.37,244.5219,279401,0.0,1.0
636,2018-03-13,262.46,262.46,260.03,261.77,245.8367,184433,0.0,1.0
637,2018-03-12,262.24,263.35,260.36,261.39,245.4798,212569,0.0,1.0
638,2018-03-09,258.54,263.44,256.17,262.62,246.6349,400192,0.0,1.0
639,2018-03-08,255.39,257.68,253.71,257.31,241.6481,256770,0.0,1.0
640,2018-03-07,252.64,256.14,251.96,255.57,240.014,350524,0.0,1.0
641,2018-03-06,252.62,255.47,249.34,254.7,239.197,423100,1.3,1.0
642,2018-03-05,245.0,255.34,243.06,254.35,237.6553,506500,0.0,1.0
643,2018-03-02,237.34,239.27,236.99,239.0,223.3128,226300,0.0,1.0
644,2018-03-01,241.27,242.95,238.0,238.38,222.7335,315200,0.0,1.0
645,2018-02-28,244.47,245.02,240.24,240.24,224.4714,283931,0.0,1.0
646,2018-02-27,242.26,244.95,240.84,243.18,227.2185,367282,0.0,1.0
647,2018-02-26,243.66,243.66,240.13,241.63,225.7702,335891,0.0,1.0
648,2018-02-23,239.68,243.13,236.52,242.94,226.9942,255433,0.0,1.0
649,2018-02-22,240.86,243.4599,239.295,239.4,223.6866,382345,0.0,1.0
650,2018-02-21,243.16,245.0,239.78,239.94,224.1911,371748,0.0,1.0
651,2018-02-20,243.17,245.0,240.62,243.26,227.2932,373431,0.0,1.0
652,2018-02-16,241.75,244.2,240.36,243.26,227.2932,269624,0.0,1.0
653,2018-02-15,243.51,244.65,240.06,242.39,226.4803,368446,0.0,1.0
654,2018-02-14,237.52,243.26,237.43,242.59,226.6672,280150,0.0,1.0
655,2018-02-13,239.15,239.15,236.42,238.18,222.5466,380288,0.0,1.0
656,2018-02-12,241.57,244.23,237.44,239.48,223.7613,472345,0.0,1.0
657,2018-02-09,243.41,243.41,237.42,239.77,224.0323,510691,0.0,1.0
658,2018-02-08,246.0,247.42,241.06,241.06,225.2376,514076,0.0,1.0
659,2018-02-07,242.31,250.68,242.23,246.7,230.5074,669203,0.0,1.0
660,2018-02-06,225.98,243.0,225.98,242.32,226.4149,940275,0.0,1.0
661,2018-02-05,228.31,231.79,224.32,225.43,210.6335,490101,0.0,1.0
662,2018-02-02,229.32,232.63,229.32,229.61,214.5391,346120,0.0,1.0
663,2018-02-01,228.77,231.66,228.09,230.14,215.0344,296009,0.0,1.0
664,2018-01-31,227.9,230.58,227.53,229.8,214.7167,418409,0.0,1.0
665,2018-01-30,228.28,230.45,226.22,227.45,212.5209,289703,0.0,1.0
666,2018-01-29,229.22,229.76,225.26,228.82,213.801,250165,0.0,1.0
667,2018-01-26,231.1,231.1,225.78,229.25,214.2028,290931,0.0,1.0
668,2018-01-25,231.94,232.51,230.06,230.93,215.7725,284314,0.0,1.0
669,2018-01-24,232.0,233.69,231.04,231.96,216.7349,319961,0.0,1.0
670,2018-01-23,230.08,231.79,226.91,231.64,216.4359,444843,0.0,1.0
671,2018-01-22,230.0,235.83,229.95,230.5,215.3707,476972,0.0,1.0
672,2018-01-19,223.83,225.55,223.41,224.6,209.858,259137,0.0,1.0
673,2018-01-18,225.54,227.1,223.0,223.24,208.5873,307604,0.0,1.0
674,2018-01-17,223.9,226.22,222.44,226.0,211.1661,265868,0.0,1.0
675,2018-01-16,225.59,226.1,222.46,222.75,208.1294,370469,0.0,1.0
676,2018-01-12,222.92,224.35,220.64,224.2,209.4842,277995,0.0,1.0
677,2018-01-11,220.35,224.16,220.0,222.81,208.1855,365255,0.0,1.0
