,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
336,2019-05-22,105.31,105.84,104.9,105.28,100.8989,500432,0.0,1.0
337,2019-05-21,105.03,105.89,104.88,105.68,101.2822,485222,0.0,1.0
338,2019-05-20,104.03,104.63,103.36,104.13,99.7967,796021,0.0,1.0
339,2019-05-17,104.52,106.31,103.68,104.38,100.0363,917937,0.0,1.0
340,2019-05-16,104.35,106.27,104.13,105.31,100.9276,940275,0.0,1.0
341,2019-05-15,102.06,104.56,101.99,103.96,99.6338,928130,0.0,1.0
342,2019-05-14,101.53,104.0,101.32,103.2,98.9054,898462,0.0,1.0
343,2019-05-13,103.54,104.44,100.96,101.13,96.9216,1602544,0.0,1.0
344,2019-05-10,102.59,106.1,102.06,105.59,101.196,1627868,0.0,1.0
345,2019-05-09,102.02,103.14,100.52,102.84,98.5604,1144656,0.0,1.0
346,2019-05-08,103.01,103.85,102.93,102.99,98.7042,894879,0.0,1.0
347,2019-05-07,104.33,105.25,102.49,103.3,99.0013,1419340,0.0,1.0
348,2019-05-06,105.06,106.2,104.22,105.74,101.3397,943296,0.0,1.0
349,2019-05-03,105.7,106.92,105.62,106.86,102.4131,537096,0.0,1.0
350,2019-05-02,106.31,106.84,104.09,105.26,100.8797,1008101,0.0,1.0
351,2019-05-01,107.94,107.94,105.96,106.07,101.656,975825,0.0,1.0
352,2019-04-30,107.42,107.64,106.2,107.5,103.0265,1152476,0.0,1.0
353,2019-04-29,108.07,108.41,107.24,107.28,102.8156,776248,0.0,1.0
354,2019-04-26,107.79,108.17,106.075,108.05,103.5536,880643,0.0,1.0
355,2019-04-25,109.59,109.61,107.5,107.66,103.1798,1234265,0.0,1.0
356,2019-04-24,111.73,111.73,106.15,109.76,105.1924,1547823,0.0,1.0
357,2019-04-23,106.47,107.78,105.31,107.5,103.0265,988610,0.0,1.0
358,2019-04-22,105.85,106.75,105.25,106.49,102.0585,1312760,0.0,1.0
359,2019-04-18,106.04,106.26,105.22,105.9,101.4931,1319331,0.0,1.0
360,2019-04-17,107.0,107.0,105.54,106.09,101.6752,977781,0.0,1.0
361,2019-04-16,105.36,106.85,105.0836,106.68,102.2406,823791,0.0,1.0
362,2019-04-15,106.0,106.29,104.62,104.95,100.5826,669666,0.0,1.0
363,2019-04-12,106.17,106.47,104.78,105.9,101.4931,779923,0.0,1.0
364,2019-04-11,104.59,105.62,104.31,104.75,100.3909,887501,0.0,1.0
365,2019-04-10,104.0,104.09,102.31,104.05,99.7201,1026730,0.0,1.0
366,2019-04-09,104.07,104.49,103.26,103.82,99.4996,782229,0.0,1.0
367,2019-04-08,104.44,104.79,104.1,104.5,100.1513,828237,0.0,1.0
368,2019-04-05,103.49,104.55,103.11,104.44,100.0938,1035023,0.0,1.0
369,2019-04-04,103.25,103.78,102.31,103.01,98.7233,646533,0.0,1.0
370,2019-04-03,103.94,104.29,103.22,103.3,99.0013,948637,0.0,1.0
371,2019-04-02,103.33,103.69,102.8,103.27,98.9725,686969,0.0,1.0
372,2019-04-01,101.34,103.63,101.31,103.3,99.0013,1802742,0.0,1.0
373,2019-03-29,100.03,100.28,99.45,100.12,95.9536,935354,0.0,1.0
374,2019-03-28,99.24,99.93,98.74,99.09,94.9665,1266068,0.0,1.0
375,2019-03-27,100.08,100.75,98.39,99.09,94.9665,872199,0.0,1.0
376,2019-03-26,99.07,99.97,98.68,99.89,95.7332,942070,0.0,1.0
377,2019-03-25,98.9,99.39,97.57,98.22,94.1327,950105,0.0,1.0
378,2019-03-22,101.49,101.68,98.36,98.76,94.6502,1243016,0.0,1.0
379,2019-03-21,100.6,102.51,100.05,102.31,98.0525,1210151,0.0,1.0
380,2019-03-20,102.57,102.57,100.71,100.86,96.6628,1122452,0.0,1.0
381,2019-03-19,102.99,104.17,102.29,102.64,98.3687,1684725,0.0,1.0
382,2019-03-18,102.51,103.16,102.4,102.85,98.57,1539187,0.0,1.0
383,2019-03-15,100.46,102.57,100.19,102.44,98.1771,2842189,0.0,1.0
384,2019-03-14,100.95,100.95,99.82,100.68,96.4903,1180380,0.76,1.0
385,2019-03-13,100.95,101.46,100.3,101.35,96.4047,1227025,0.0,1.0
386,2019-03-12,99.24,100.59,99.24,100.43,95.5296,1241405,0.0,1.0
387,2019-03-11,97.46,99.15,97.46,99.09,94.255,1043904,0.0,1.0
388,2019-03-08,95.56,96.92,95.07,96.84,92.1147,1106800,0.0,1.0
389,2019-03-07,97.82,98.15,96.04,96.27,91.5726,1223987,0.0,1.0
390,2019-03-06,98.88,99.26,98.05,98.06,93.2752,1125976,0.0,1.0
391,2019-03-05,99.74,99.74,98.76,98.81,93.9886,1152693,0.0,1.0
392,2019-03-04,101.13,101.74,98.77,99.54,94.683,1975947,0.0,1.0
393,2019-03-01,100.91,102.33,100.52,100.67,95.7579,1099690,0.0,1.0
394,2019-02-28,100.4,100.82,99.61,100.43,95.5296,1317581,0.0,1.0
395,2019-02-27,98.43,100.3,98.27,100.24,95.3488,1096766,0.0,1.0
396,2019-02-26,97.97,99.13,97.51,98.51,93.7033,1124524,0.0,1.0
397,2019-02-25,98.8,99.56,97.87,98.11,93.3228,1100038,0.0,1.0
398,2019-02-22,97.19,98.13,97.19,98.05,93.2657,1007565,0.0,1.0
399,2019-02-21,98.26,98.36,96.68,97.1,92.3621,1190344,0.0,1.0
400,2019-02-20,97.03,98.18,96.58,98.18,93.3894,1446114,0.0,1.0
401,2019-02-19,97.34,97.58,96.44,97.4,92.6474,1553321,0.0,1.0
402,2019-02-15,97.79,97.84,96.76,97.58,92.8186,1696044,0.0,1.0
403,2019-02-14,97.57,98.04,96.57,97.34,92.5904,1403307,0.0,1.0
404,2019-02-13,97.44,98.93,97.44,98.13,93.3418,1694171,0.0,1.0
405,2019-02-12,93.72,97.15,93.63,97.09,92.3526,1599068,0.0,1.0
406,2019-02-11,92.98,93.07,92.44,92.67,88.1482,1461475,0.0,1.0
407,2019-02-08,93.54,93.8,91.38,92.38,87.8724,1953588,0.0,1.0
408,2019-02-07,93.84,94.49,92.76,93.74,89.166,1450437,0.0,1.0
409,2019-02-06,94.55,95.08,93.86,94.22,89.6226,1201747,0.0,1.0
410,2019-02-05,95.24,95.93,93.83,94.6,89.984,1678027,0.0,1.0
411,2019-02-04,94.46,95.19,93.81,95.17,90.5262,1267858,0.0,1.0
412,2019-02-01,93.45,94.5,93.1,94.15,89.556,1309496,0.0,1.0
413,2019-01-31,89.5,93.6,89.5,93.46,88.8997,2456508,0.0,1.0
414,2019-01-30,90.01,90.67,86.61,89.24,84.8856,5357113,0.0,1.0
415,2019-01-29,94.85,94.91,92.72,92.75,88.2243,1681070,0.0,1.0
416,2019-01-28,93.96,94.63,93.5,94.45,89.8414,1053647,0.0,1.0
417,2019-01-25,94.6,95.46,94.34,94.55,89.9365,1042586,0.0,1.0
418,2019-01-24,93.49,94.37,93.25,93.86,89.2802,1016234,0.0,1.0
419,2019-01-23,94.75,94.75,92.75,93.62,89.0519,1435890,0.0,1.0
420,2019-01-22,96.18,96.31,94.02,94.47,89.8604,1713271,0.0,1.0
421,2019-01-18,95.73,96.77,95.16,96.61,91.896,1554695,0.0,1.0
422,2019-01-17,94.51,95.42,93.33,94.74,90.1172,1865916,0.0,1.0
423,2019-01-16,93.19,95.84,93.0,95.27,90.6214,2030894,0.0,1.0
424,2019-01-15,91.17,92.77,91.07,92.75,88.2243,1297548,0.0,1.0
425,2019-01-14,89.35,92.08,89.23,91.19,86.7404,1472046,0.0,1.0
426,2019-01-11,91.74,91.74,89.54,90.25,85.8463,2427268,0.0,1.0
427,2019-01-10,92.44,92.82,91.4,92.29,87.7868,1678084,0.0,1.0
428,2019-01-09,93.15,93.68,91.51,92.65,88.1292,1470440,0.0,1.0
429,2019-01-08,92.68,93.32,91.43,92.32,87.8153,1691012,0.0,1.0
430,2019-01-07,92.06,92.91,91.14,91.85,87.3682,1372821,0.0,1.0
431,2019-01-04,89.99,92.06,89.21,91.98,87.4919,1823811,0.0,1.0
432,2019-01-03,91.01,91.64,88.58,88.81,84.4766,1908997,0.0,1.0
433,2019-01-02,90.22,92.42,90.22,91.84,87.3587,1180463,0.0,1.0
434,2018-12-31,92.08,92.69,91.33,92.32,87.8153,1449392,0.0,1.0
435,2018-12-28,91.79,92.42,90.68,91.34,86.8831,1093573,0.0,1.0
436,2018-12-27,88.02,91.37,88.0,91.31,86.8546,1290839,0.0,1.0
437,2018-12-26,85.5,89.73,84.59,89.65,85.2756,1588886,0.0,1.0
438,2018-12-24,86.22,87.53,84.79,84.95,80.8049,1005519,0.0,1.0
439,2018-12-21,87.88,90.33,86.39,86.78,82.5456,4232875,0.0,1.0
440,2018-12-20,87.72,88.99,86.91,87.3,83.0402,2156900,0.0,1.0
441,2018-12-19,91.22,92.12,88.07,88.41,84.0961,1863285,0.0,1.0
442,2018-12-18,91.81,92.64,90.33,90.8,86.3695,1806573,0.0,1.0
443,2018-12-17,91.96,93.3252,90.69,91.03,86.5882,1960073,0.0,1.0
444,2018-12-14,92.3,93.42,91.58,91.97,87.4824,1936721,0.0,1.0
445,2018-12-13,93.38,93.61,91.86,93.26,88.7094,1474707,0.7,1.0
446,2018-12-12,93.75,95.32,93.12,94.02,88.7661,2072565,0.0,1.0
447,2018-12-11,94.28,94.91,91.44,92.03,86.8873,1600163,0.0,1.0
448,2018-12-10,93.08,93.88,90.78,92.45,87.2838,1358549,0.0,1.0
449,2018-12-07,94.76,96.63,93.17,93.28,88.0674,2103892,0.0,1.0
450,2018-12-06,93.05,94.98,91.51,94.86,89.5591,2339428,0.0,1.0
451,2018-12-04,99.47,99.53,95.0,95.27,89.9462,1952496,0.0,1.0
452,2018-12-03,100.67,101.47,99.02,99.58,94.0154,2057057,0.0,1.0
453,2018-11-30,97.35,99.61,96.56,99.36,93.8077,3022276,0.0,1.0
454,2018-11-29,97.63,98.95,97.09,97.87,92.4009,1491523,0.0,1.0
455,2018-11-28,94.96,98.4,94.34,98.34,92.8447,1666073,0.0,1.0
456,2018-11-27,95.49,95.84,94.36,94.87,89.5686,1258786,0.0,1.0
457,2018-11-26,95.9,96.86,95.26,95.96,90.5977,1080448,0.0,1.0
458,2018-11-23,93.73,95.55,93.41,94.65,89.3609,737517,0.0,1.0
459,2018-11-21,92.66,95.11,92.46,94.51,89.2287,1860299,0.0,1.0
460,2018-11-20,93.7,94.49,91.48,92.0,86.859,2268294,0.0,1.0
461,2018-11-19,95.85,95.89,93.75,94.96,89.6536,1190328,0.0,1.0
462,2018-11-16,95.64,96.42,94.79,95.87,90.5127,1260180,0.0,1.0
463,2018-11-15,93.74,96.07,93.3,96.06,90.6921,1447074,0.0,1.0
464,2018-11-14,96.78,97.44,93.54,94.54,89.257,1540087,0.0,1.0
465,2018-11-13,96.17,97.17,95.15,95.86,90.5033,1396107,0.0,1.0
466,2018-11-12,97.77,98.46,95.4,95.58,90.2389,1637589,0.0,1.0
467,2018-11-09,99.77,99.77,97.4,98.48,92.9769,1681539,0.0,1.0
468,2018-11-08,100.69,101.23,99.34,99.89,94.3081,1375352,0.0,1.0
469,2018-11-07,100.06,101.6,98.7,101.5,95.8281,1242569,0.0,1.0
470,2018-11-06,97.71,99.2,97.63,99.13,93.5905,1601498,0.0,1.0
471,2018-11-05,96.85,97.96,96.17,97.42,91.9761,911281,0.0,1.0
472,2018-11-02,98.6,99.47,96.43,96.93,91.5135,1311542,0.0,1.0
473,2018-11-01,96.89,98.36,95.81,98.02,92.5426,1543509,0.0,1.0
474,2018-10-31,97.57,98.93,96.91,96.99,91.5701,2497932,0.0,1.0
475,2018-10-30,94.4,96.39,93.68,96.22,90.8431,2374987,0.0,1.0
476,2018-10-29,95.55,96.99,92.12,93.77,88.5301,1926220,0.0,1.0
477,2018-10-26,94.07,95.2,92.2,93.87,88.6245,2814424,0.0,1.0
478,2018-10-25,94.98,97.15,92.01,95.52,90.1823,2890381,0.0,1.0
479,2018-10-24,98.02,98.02,93.31,93.87,88.6245,1896105,0.0,1.0
480,2018-10-23,96.34,98.57,95.37,97.82,92.3537,1440600,0.0,1.0
481,2018-10-22,100.71,101.38,99.34,99.4,93.8454,1097547,0.0,1.0
482,2018-10-19,99.98,101.84,99.63,100.06,94.4686,1664197,0.0,1.0
483,2018-10-18,102.42,102.97,99.57,99.85,94.2703,1726334,0.0,1.0
484,2018-10-17,101.78,103.27,100.83,102.66,96.9233,1528589,0.0,1.0
485,2018-10-16,101.43,102.24,100.08,101.96,96.2624,1420863,0.0,1.0
486,2018-10-15,99.58,101.86,98.03,100.67,95.0445,2068506,0.0,1.0
487,2018-10-12,101.01,101.73,98.79,100.21,94.6102,2041721,0.0,1.0
488,2018-10-11,101.55,102.52,98.26,98.51,93.0052,3064128,0.0,1.0
489,2018-10-10,107.75,107.95,101.39,101.55,95.8753,2580700,0.0,1.0
490,2018-10-09,108.63,109.2,107.71,107.99,101.9554,1559583,0.0,1.0
491,2018-10-08,108.72,109.98,108.02,109.23,103.1261,1247286,0.0,1.0
492,2018-10-05,111.24,111.57,108.94,109.32,103.2111,1401798,0.0,1.0
493,2018-10-04,111.52,112.3,110.02,110.8,104.6084,1454120,0.0,1.0
494,2018-10-03,111.56,112.55,111.2,111.78,105.5336,1144455,0.0,1.0
495,2018-10-02,110.03,111.4,109.63,111.22,105.0049,979060,0.0,1.0
496,2018-10-01,109.59,110.32,108.62,109.86,103.7209,1019840,0.0,1.0
497,2018-09-28,109.32,110.24,109.0,109.18,103.0789,1350352,0.0,1.0
498,2018-09-27,109.98,110.89,109.17,110.1,103.9475,908528,0.0,1.0
499,2018-09-26,110.88,110.98,109.62,109.74,103.6076,863245,0.0,1.0
500,2018-09-25,110.94,111.7,110.05,110.3,104.1363,854257,0.0,1.0
501,2018-09-24,111.78,112.18,110.96,110.97,104.7689,737086,0.0,1.0
502,2018-09-21,112.25,112.25,111.19,111.77,105.5242,1898965,0.0,1.0
503,2018-09-20,111.89,112.09,110.77,111.54,105.307,857636,0.0,1.0
504,2018-09-19,109.83,111.25,109.83,110.9,104.7028,893644,0.0,1.0
505,2018-09-18,109.01,109.51,108.3,109.29,103.1828,895892,0.0,1.0
506,2018-09-17,110.4,110.86,108.79,108.96,102.8712,1278094,0.0,1.0
507,2018-09-14,109.28,110.75,109.28,110.37,104.2024,784421,0.0,1.0
508,2018-09-13,110.04,111.35,108.92,109.17,103.0695,1297637,0.7,1.0
509,2018-09-12,110.1,110.91,109.51,110.13,103.3134,1508439,0.0,1.0
510,2018-09-11,109.32,110.43,108.5775,110.27,103.4447,1404057,0.0,1.0
511,2018-09-10,108.13,109.98,108.0,109.48,102.7036,1351088,0.0,1.0
512,2018-09-07,111.31,113.63,107.49,107.73,101.0619,2933600,0.0,1.0
513,2018-09-06,114.4,114.94,112.75,113.26,106.2497,1230580,0.0,1.0
514,2018-09-05,115.08,116.08,113.87,114.5,107.4129,1201445,0.0,1.0
515,2018-09-04,115.27,116.12,114.82,115.16,108.0321,1230310,0.0,1.0
516,2018-08-31,115.2,116.05,114.51,115.89,108.7169,868011,0.0,1.0
517,2018-08-30,115.96,116.38,115.1,115.41,108.2666,949868,0.0,1.0
518,2018-08-29,116.7,116.87,115.23,116.27,109.0734,705369,0.0,1.0
519,2018-08-28,116.7,116.9,116.0,116.49,109.2797,655660,0.0,1.0
520,2018-08-27,116.29,117.68,116.07,116.29,109.0921,729241,0.0,1.0
521,2018-08-24,115.75,115.9,114.93,115.41,108.2666,805156,0.0,1.0
522,2018-08-23,115.64,116.24,114.65,115.06,107.9382,775535,0.0,1.0
523,2018-08-22,115.9,116.44,115.13,115.69,108.5293,906519,0.0,1.0
524,2018-08-21,115.6,117.07,115.03,116.21,109.0171,1058624,0.0,1.0
525,2018-08-20,115.53,116.11,115.21,115.7,108.5386,970646,0.0,1.0
526,2018-08-17,116.28,116.28,114.28,115.61,108.4542,1215910,0.0,1.0
527,2018-08-16,116.16,117.13,115.45,116.32,109.1203,775526,0.0,1.0
528,2018-08-15,116.51,116.94,114.62,115.49,108.3416,797869,0.0,1.0
529,2018-08-14,116.9,117.78,115.94,117.57,110.2929,1174955,0.0,1.0
530,2018-08-13,117.16,118.03,116.49,116.58,109.3642,1064054,0.0,1.0
531,2018-08-10,117.96,118.03,116.63,117.14,109.8895,1477495,0.0,1.0
532,2018-08-09,119.5,120.18,118.74,118.89,111.5312,540526,0.0,1.0
533,2018-08-08,118.9,120.17,118.21,119.7,112.291,464922,0.0,1.0
534,2018-08-07,118.89,120.75,118.73,119.36,111.9721,707864,0.0,1.0
535,2018-08-06,117.31,118.79,117.11,118.55,111.2122,569973,0.0,1.0
536,2018-08-03,117.96,118.11,116.4,117.4,110.1334,611301,0.0,1.0
537,2018-08-02,116.54,118.46,115.75,117.44,110.1709,1124764,0.0,1.0
538,2018-08-01,119.05,120.22,114.3,117.27,110.0115,1976589,0.0,1.0
539,2018-07-31,118.12,119.72,117.65,119.08,111.7094,1659602,0.0,1.0
540,2018-07-30,119.23,119.77,117.19,117.38,110.1146,1298755,0.0,1.0
541,2018-07-27,121.89,122.31,118.05,119.01,111.6438,1199825,0.0,1.0
542,2018-07-26,124.75,124.75,121.24,121.6,114.0734,1575250,0.0,1.0
543,2018-07-25,119.8,125.35,118.66,124.81,117.0848,1385030,0.0,1.0
544,2018-07-24,121.74,122.75,120.5,121.3,113.792,1235032,0.0,1.0
545,2018-07-23,120.08,121.56,120.01,121.31,113.8014,848967,0.0,1.0
546,2018-07-20,120.39,120.56,119.34,119.86,112.4411,754131,0.0,1.0
547,2018-07-19,121.98,122.15,120.16,120.75,113.2761,710032,0.0,1.0
548,2018-07-18,120.84,122.21,120.5,122.15,114.5894,915248,0.0,1.0
549,2018-07-17,120.34,121.19,119.81,120.41,112.9571,555323,0.0,1.0
550,2018-07-16,119.69,121.17,119.45,120.38,112.929,936501,0.0,1.0
551,2018-07-13,119.48,119.95,118.47,119.23,111.8501,1033675,0.0,1.0
552,2018-07-12,119.86,120.55,117.94,119.9,112.4787,1465016,0.0,1.0
553,2018-07-11,118.03,119.17,117.75,118.37,111.0434,1149306,0.0,1.0
554,2018-07-10,117.6,119.16,117.06,118.74,111.3905,1080647,0.0,1.0
555,2018-07-09,116.22,118.04,116.02,117.85,110.5556,925171,0.0,1.0
556,2018-07-06,115.4,116.57,114.62,115.5,108.351,994108,0.0,1.0
557,2018-07-05,116.69,117.23,114.7,115.49,108.3416,755058,0.0,1.0
558,2018-07-03,117.31,117.62,115.43,115.73,108.5668,763350,0.0,1.0
559,2018-07-02,115.45,116.8,114.7,116.52,109.3079,1179963,0.0,1.0
560,2018-06-29,116.49,118.76,116.07,116.09,108.9045,1286595,0.0,1.0
561,2018-06-28,115.86,116.24,114.4,115.68,108.5199,1060919,0.0,1.0
562,2018-06-27,118.51,119.16,115.59,115.6,108.4448,1636767,0.0,1.0
563,2018-06-26,119.88,120.54,118.37,118.65,111.306,1325858,0.0,1.0
564,2018-06-25,122.67,122.67,119.24,119.74,112.3286,1502188,0.0,1.0
565,2018-06-22,124.37,124.37,122.79,123.0,115.3868,3973399,0.0,1.0
566,2018-06-21,124.01,124.32,122.41,123.67,116.0153,819351,0.0,1.0
567,2018-06-20,123.77,125.4,123.77,124.44,116.7377,790357,0.0,1.0
568,2018-06-19,122.71,123.28,121.95,122.93,115.3211,981263,0.0,1.0
569,2018-06-18,123.56,124.32,122.91,123.71,116.0528,1155889,0.0,1.0
570,2018-06-15,123.43,125.12,122.64,124.69,116.9722,1783024,0.0,1.0
571,2018-06-14,124.93,125.61,123.29,123.66,116.0059,1115998,0.7,1.0
572,2018-06-13,126.52,127.05,125.01,125.32,116.9014,808040,0.0,1.0
573,2018-06-12,126.49,127.04,125.42,126.24,117.7596,801477,0.0,1.0
574,2018-06-11,126.44,126.83,125.69,125.86,117.4052,645413,0.0,1.0
575,2018-06-08,124.8,126.17,124.25,125.98,117.5171,645763,0.0,1.0
576,2018-06-07,126.27,127.43,124.32,125.22,116.8082,1003669,0.0,1.0
577,2018-06-06,123.07,126.42,123.07,126.19,117.713,1364024,0.0,1.0
578,2018-06-05,122.93,123.62,122.11,122.52,114.2895,839679,0.0,1.0
579,2018-06-04,123.56,123.84,122.6,123.19,114.9145,925888,0.0,1.0
580,2018-06-01,122.46,123.13,121.9,122.9,114.644,895503,0.0,1.0
581,2018-05-31,121.58,122.95,120.8,121.42,113.2634,1978236,0.0,1.0
582,2018-05-30,119.77,122.99,119.106,122.29,114.075,1360746,0.0,1.0
583,2018-05-29,120.14,120.7,118.3,118.73,110.7541,1181447,0.0,1.0
584,2018-05-25,120.65,121.78,120.28,121.38,113.2261,605525,0.0,1.0
585,2018-05-24,121.61,121.69,120.04,121.38,113.2261,764495,0.0,1.0
586,2018-05-23,121.66,122.15,120.51,121.55,113.3847,1018838,0.0,1.0
587,2018-05-22,122.0,123.47,121.83,122.66,114.4201,793899,0.0,1.0
588,2018-05-21,121.33,122.36,120.79,121.94,113.7485,732738,0.0,1.0
589,2018-05-18,119.6,121.02,116.07,120.59,112.4892,1271239,0.0,1.0
590,2018-05-17,120.34,121.05,119.28,120.63,112.5265,1053041,0.0,1.0
591,2018-05-16,119.71,121.8,119.37,120.75,112.6384,1795854,0.0,1.0
592,2018-05-15,117.1,117.94,116.68,117.14,109.271,1119790,0.0,1.0
593,2018-05-14,118.56,119.47,117.41,118.01,110.0825,990595,0.0,1.0
594,2018-05-11,117.86,118.8,116.66,118.22,110.2784,844413,0.0,1.0
595,2018-05-10,116.87,118.37,116.06,117.59,109.6907,1313051,0.0,1.0
596,2018-05-09,114.88,117.53,113.1,116.66,108.8232,2651513,0.0,1.0
597,2018-05-08,113.16,115.03,112.6,114.17,106.5005,1241514,0.0,1.0
598,2018-05-07,112.1,114.08,111.57,113.47,105.8475,1003411,0.0,1.0
599,2018-05-04,108.91,112.68,108.35,111.97,104.4483,939375,0.0,1.0
600,2018-05-03,109.71,110.35,107.26,109.44,102.0882,1137038,0.0,1.0
601,2018-05-02,111.1,111.67,110.36,110.6,103.1703,1281376,0.0,1.0
602,2018-05-01,111.99,113.71,110.35,111.25,103.7766,1503934,0.0,1.0
603,2018-04-30,114.54,115.26,113.79,113.82,106.174,1447043,0.0,1.0
604,2018-04-27,112.31,114.17,111.74,114.02,106.3605,1409656,0.0,1.0
605,2018-04-26,111.62,113.25,109.8,112.3,104.7561,1560945,0.0,1.0
606,2018-04-25,108.37,112.39,107.56,111.0,103.5434,2085346,0.0,1.0
607,2018-04-24,109.48,109.61,105.9,107.37,100.1573,1920670,0.0,1.0
608,2018-04-23,109.18,109.37,107.95,108.62,101.3233,824765,0.0,1.0
609,2018-04-20,109.27,109.55,107.76,108.44,101.1554,1156107,0.0,1.0
610,2018-04-19,108.61,110.15,108.2,108.83,101.5192,1299702,0.0,1.0
611,2018-04-18,109.82,110.1,108.44,108.88,101.5658,1322048,0.0,1.0
612,2018-04-17,109.27,110.24,108.34,109.23,101.8923,1176398,0.0,1.0
613,2018-04-16,108.05,108.45,107.06,107.95,100.6983,1711249,0.0,1.0
614,2018-04-13,109.14,109.15,106.55,107.11,99.9147,1227596,0.0,1.0
615,2018-04-12,107.18,108.99,106.41,108.05,100.7916,965922,0.0,1.0
616,2018-04-11,105.47,107.11,105.11,106.2,99.0659,1826260,0.0,1.0
617,2018-04-10,106.56,107.62,105.98,106.74,99.5696,1215062,0.0,1.0
618,2018-04-09,104.98,107.29,104.77,104.93,97.8812,1395296,0.0,1.0
619,2018-04-06,106.23,107.2,103.27,104.38,97.3681,1512584,0.0,1.0
620,2018-04-05,108.53,108.87,106.91,107.53,100.3065,1067117,0.0,1.0
621,2018-04-04,104.49,107.93,103.5,107.57,100.3438,1691167,0.0,1.0
622,2018-04-03,105.08,106.5,104.27,106.44,99.2897,1487240,0.0,1.0
623,2018-04-02,107.54,107.79,102.9,104.67,97.6386,1737023,0.0,1.0
624,2018-03-29,106.18,109.04,105.28,107.97,100.717,1255771,0.0,1.0
625,2018-03-28,106.71,107.11,104.75,105.79,98.6834,2136968,0.0,1.0
626,2018-03-27,108.81,109.72,105.59,106.1,98.9726,1966504,0.0,1.0
627,2018-03-26,106.75,108.69,105.51,108.34,101.0621,1596219,0.0,1.0
628,2018-03-23,108.24,108.26,104.47,104.65,97.62,2852094,0.0,1.0
629,2018-03-22,111.13,111.34,107.44,107.64,100.4091,2577490,0.0,1.0
630,2018-03-21,112.37,114.65,111.51,112.58,105.0173,2923424,0.0,1.0
631,2018-03-20,113.74,114.49,111.67,112.0,104.4762,2999310,0.0,1.0
632,2018-03-19,115.35,115.4,112.03,113.36,105.7449,1625160,0.0,1.0
633,2018-03-16,115.56,117.16,115.45,115.54,107.7784,3551026,0.0,1.0
634,2018-03-15,115.73,116.0,114.69,115.41,107.6572,1036276,0.0,1.0
635,2018-03-14,117.07,117.33,114.87,115.5,107.7411,1421416,0.7,1.0
636,2018-03-13,117.6,119.0,116.61,116.97,108.4551,1484565,0.0,1.0
637,2018-03-12,117.6,119.0,116.94,117.09,108.5663,1037311,0.0,1.0
638,2018-03-09,115.0,117.78,114.86,117.6,109.0392,934667,0.0,1.0
639,2018-03-08,113.53,114.49,112.2,114.17,105.8589,886871,0.0,1.0
640,2018-03-07,111.82,113.59,111.0,113.09,104.8575,1162220,0.0,1.0
641,2018-03-06,112.19,113.55,111.5,113.36,105.1079,1041220,0.0,1.0
642,2018-03-05,109.69,112.1,109.35,111.85,103.7078,1219461,0.0,1.0
643,2018-03-02,109.56,110.55,108.16,110.33,102.2984,1414401,0.0,1.0
644,2018-03-01,112.24,112.7,109.36,110.08,102.0666,1753757,0.0,1.0
645,2018-02-28,113.35,114.62,111.88,111.9,103.7541,1856082,0.0,1.0
646,2018-02-27,114.17,115.39,112.33,112.39,104.2085,1357466,0.0,1.0
647,2018-02-26,112.29,114.19,111.74,114.15,105.8404,1315037,0.0,1.0
648,2018-02-23,110.86,112.32,110.42,112.3,104.125,1460511,0.0,1.0
649,2018-02-22,110.86,111.96,110.21,110.42,102.3819,1289567,0.0,1.0
650,2018-02-21,110.27,113.25,109.78,109.95,101.9461,1809566,0.0,1.0
651,2018-02-20,109.77,110.97,108.74,109.91,101.909,2118247,0.0,1.0
652,2018-02-16,108.9,111.31,108.17,110.49,102.4468,1368679,0.0,1.0
653,2018-02-15,109.03,109.94,107.02,109.56,101.5845,1740295,0.0,1.0
654,2018-02-14,105.09,108.41,104.51,108.32,100.4348,1272368,0.0,1.0
655,2018-02-13,103.94,105.88,103.21,105.73,98.0333,1861168,0.0,1.0
656,2018-02-12,104.44,106.4,104.1,104.93,97.2915,2250714,0.0,1.0
657,2018-02-09,104.04,104.31,99.35,103.41,95.8822,3206939,0.0,1.0
658,2018-02-08,106.78,107.77,101.87,101.99,94.5656,2485078,0.0,1.0
659,2018-02-07,106.92,108.88,106.32,106.52,98.7658,2213657,0.0,1.0
660,2018-02-06,101.98,107.55,100.64,106.97,99.183,2929389,0.0,1.0
661,2018-02-05,109.47,111.11,104.66,105.25,97.5882,2050214,0.0,1.0
662,2018-02-02,111.39,112.68,109.5,109.89,101.8905,2181333,0.0,1.0
663,2018-02-01,110.62,112.72,110.61,112.16,103.9952,1464234,0.0,1.0
664,2018-01-31,112.46,112.73,110.39,111.63,103.5038,3983039,0.0,1.0
665,2018-01-30,115.0,115.0,111.0,112.51,104.3197,2165117,0.0,1.0
666,2018-01-29,119.97,120.07,117.28,117.55,108.9928,2083417,0.0,1.0
667,2018-01-26,117.88,119.99,117.15,119.99,111.2552,1424867,0.0,1.0
668,2018-01-25,118.16,118.31,116.73,117.35,108.8074,1100349,0.0,1.0
669,2018-01-24,118.62,119.12,116.5,117.71,109.1412,1178471,0.0,1.0
670,2018-01-23,117.5,118.36,117.0,118.08,109.4843,1144307,0.0,1.0
