,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
334,2019-05-24,114.92,115.63,112.68,114.2,111.1767,1842200,0.0,1.0
335,2019-05-23,117.83,117.83,112.71,113.86,110.8457,3530677,0.0,1.0
336,2019-05-22,119.93,120.71,118.845,119.92,116.7453,1507281,0.0,1.0
337,2019-05-21,120.17,121.32,119.89,120.87,117.6701,1278799,1.0,1.0
338,2019-05-20,119.39,120.37,116.81,120.18,116.0384,2747925,0.0,1.0
339,2019-05-17,125.27,125.94,121.22,121.42,117.2356,2624510,0.0,1.0
340,2019-05-16,125.15,127.62,124.8,127.31,122.9227,1893840,0.0,1.0
341,2019-05-15,122.0,125.52,121.03,125.25,120.9337,2127695,0.0,1.0
342,2019-05-14,123.09,124.75,121.96,123.32,119.0702,1951586,0.0,1.0
343,2019-05-13,125.94,126.47,120.77,121.87,117.6701,4116751,0.0,1.0
344,2019-05-10,129.34,133.24,126.25,129.89,125.4137,5297019,0.0,1.0
345,2019-05-09,135.03,136.75,130.97,136.33,131.6318,2550129,0.0,1.0
346,2019-05-08,135.66,139.42,135.095,135.96,131.2746,2348854,0.0,1.0
347,2019-05-07,139.73,141.0,133.64,135.7,131.0235,2850535,0.0,1.0
348,2019-05-06,142.07,142.4,138.37,141.36,136.4885,2601216,0.0,1.0
349,2019-05-03,146.19,148.0,145.56,147.36,142.2817,1101108,0.0,1.0
350,2019-05-02,145.74,147.5,143.41,145.56,140.5437,1239984,0.0,1.0
351,2019-05-01,148.79,150.21,145.86,146.14,141.1037,2488063,0.0,1.0
352,2019-04-30,146.63,147.33,143.24,144.45,139.472,2531262,0.0,1.0
353,2019-04-29,151.36,151.5,148.25,148.77,143.6431,1332132,0.0,1.0
354,2019-04-26,148.0,150.669,147.51,149.3,144.1548,1634872,0.0,1.0
355,2019-04-25,146.58,147.9,144.35,147.0,141.9341,1949027,0.0,1.0
356,2019-04-24,142.88,144.84,141.94,144.4,139.4237,1361642,0.0,1.0
357,2019-04-23,140.23,143.06,139.0545,142.9,137.9754,1847103,0.0,1.0
358,2019-04-22,141.86,142.04,138.27,140.0,135.1753,1579836,0.0,1.0
359,2019-04-18,143.95,144.68,141.39,142.44,137.5313,1832596,0.0,1.0
360,2019-04-17,145.0,145.885,143.16,143.36,138.4195,1690874,0.0,1.0
361,2019-04-16,142.2,144.98,141.81,144.72,139.7327,1580327,0.0,1.0
362,2019-04-15,143.34,143.95,139.54,141.82,136.9326,2006464,0.0,1.0
363,2019-04-12,142.0,143.9,141.1,143.78,138.8251,2177624,0.0,1.0
364,2019-04-11,140.96,141.47,139.28,141.02,136.1602,1768061,0.0,1.0
365,2019-04-10,139.82,141.12,138.9626,141.0,136.1409,1371429,0.0,1.0
366,2019-04-09,142.75,142.99,138.1,139.26,134.4608,3139426,0.0,1.0
367,2019-04-08,145.31,145.94,142.633,144.85,139.8582,3477606,0.0,1.0
368,2019-04-05,140.0,141.29,138.6,140.94,136.0829,1856990,0.0,1.0
369,2019-04-04,138.15,140.97,136.8099,139.67,134.8567,2684768,0.0,1.0
370,2019-04-03,136.0,140.65,135.005,137.63,132.887,4216990,0.0,1.0
371,2019-04-02,129.74,136.44,127.54,135.03,130.3766,5559102,0.0,1.0
372,2019-04-01,124.0,129.5,123.9,129.34,124.8827,4497318,0.0,1.0
373,2019-03-29,118.45,120.96,118.1,119.32,115.208,2359687,0.0,1.0
374,2019-03-28,116.38,119.21,116.35,117.62,113.5666,1130272,0.0,1.0
375,2019-03-27,117.43,118.1,115.1,116.56,112.5431,1425684,0.0,1.0
376,2019-03-26,116.63,118.5,116.13,117.36,113.3156,944442,0.0,1.0
377,2019-03-25,116.34,118.25,114.95,116.45,112.4369,1262860,0.0,1.0
378,2019-03-22,120.01,120.2562,116.04,116.91,112.8811,1706786,0.0,1.0
379,2019-03-21,117.89,121.93,117.235,121.14,116.9653,1465397,0.0,1.0
380,2019-03-20,117.3,119.0,116.4,118.14,114.0687,1798662,0.0,1.0
381,2019-03-19,116.86,118.7,116.27,117.82,113.7597,1476438,0.0,1.0
382,2019-03-18,115.79,116.82,114.5,116.15,112.1473,1749695,0.0,1.0
383,2019-03-15,117.1,118.02,115.67,115.79,111.7997,2201763,0.0,1.0
384,2019-03-14,117.05,117.34,114.7193,115.64,111.6548,1592053,0.0,1.0
385,2019-03-13,117.57,118.87,116.81,116.99,112.9583,1185497,0.0,1.0
386,2019-03-12,120.17,120.53,116.72,117.35,113.3059,1839136,0.0,1.0
387,2019-03-11,120.12,121.22,118.66,119.37,115.2563,1293197,0.0,1.0
388,2019-03-08,117.16,119.75,116.31,119.59,115.4687,1242482,0.0,1.0
389,2019-03-07,123.15,123.2384,117.91,118.67,114.5804,2331692,0.0,1.0
390,2019-03-06,124.89,126.72,123.5,123.55,119.2922,1453256,0.0,1.0
391,2019-03-05,125.91,125.91,123.13,124.14,119.8619,1389071,0.0,1.0
392,2019-03-04,125.75,127.27,124.32,125.57,121.2426,1870046,0.0,1.0
393,2019-03-01,128.0,128.41,124.25,125.12,120.8081,2215264,0.0,1.0
394,2019-02-28,127.54,128.1347,125.75,126.54,122.1792,1943937,0.0,1.0
395,2019-02-27,130.13,130.69,127.4768,127.71,123.3089,1700039,0.0,1.0
396,2019-02-26,128.72,130.66,128.3922,130.45,125.9545,1643882,0.0,1.0
397,2019-02-25,133.34,133.73,129.08,129.2,124.7475,1944386,0.0,1.0
398,2019-02-22,130.11,131.87,129.48,131.75,127.2096,2904683,0.0,1.0
399,2019-02-21,129.34,130.11,126.54,129.63,125.1627,2071486,0.0,1.0
400,2019-02-20,128.35,129.43,128.0678,129.18,124.7282,2036275,0.0,1.0
401,2019-02-19,125.27,128.93,124.88,128.36,123.9365,1732506,0.0,1.0
402,2019-02-15,122.83,125.0,121.58,124.51,120.2192,2478172,0.0,1.0
403,2019-02-14,124.4,124.65,119.26,123.43,119.1764,2837910,0.75,1.0
404,2019-02-13,126.57,128.12,126.51,127.55,122.4106,1099795,0.0,1.0
405,2019-02-12,125.39,127.77,125.19,126.13,121.0478,1924562,0.0,1.0
406,2019-02-11,125.63,126.18,123.02,125.0,119.9633,1314383,0.0,1.0
407,2019-02-08,125.33,126.34,123.89,125.21,120.1649,2181417,0.0,1.0
408,2019-02-07,130.15,130.5,125.11,126.88,121.7676,2345603,0.0,1.0
409,2019-02-06,127.0,131.5,126.56,131.45,126.1534,2418718,0.0,1.0
410,2019-02-05,124.82,128.46,124.6116,127.23,122.1035,1946776,0.0,1.0
411,2019-02-04,125.93,126.73,123.77,124.39,119.3779,1210886,0.0,1.0
412,2019-02-01,122.92,127.51,122.855,126.07,120.9902,2990939,0.0,1.0
413,2019-01-31,124.04,127.18,121.01,123.01,118.0535,3719766,0.0,1.0
414,2019-01-30,118.02,121.4664,117.35,120.48,115.6255,3583902,0.0,1.0
415,2019-01-29,117.5,118.22,116.08,116.68,111.9786,1689796,0.0,1.0
416,2019-01-28,116.96,118.98,115.0,118.17,113.4085,2271395,0.0,1.0
417,2019-01-25,115.74,118.99,115.29,118.53,113.754,2044307,0.0,1.0
418,2019-01-24,112.64,116.1397,112.0652,114.41,109.8,1792048,0.0,1.0
419,2019-01-23,112.45,113.81,111.09,113.05,108.4948,1807543,0.0,1.0
420,2019-01-22,113.54,114.5,109.05,111.96,107.4488,2014447,0.0,1.0
421,2019-01-18,115.66,116.72,113.72,115.18,110.539,2714565,0.0,1.0
422,2019-01-17,110.8,115.17,110.52,114.27,109.6657,2545949,0.0,1.0
423,2019-01-16,108.33,114.15,108.25,111.5,107.0073,2316706,0.0,1.0
424,2019-01-15,108.85,110.25,106.91,107.77,103.4276,2516973,0.0,1.0
425,2019-01-14,110.28,110.39,107.33,108.1,103.7443,3692189,0.0,1.0
426,2019-01-11,110.64,113.79,109.58,113.55,108.9747,1805972,0.0,1.0
427,2019-01-10,113.42,114.49,110.68,111.4,106.9113,2465408,0.0,1.0
428,2019-01-09,113.95,115.99,113.42,114.37,109.7617,2193182,0.0,1.0
429,2019-01-08,111.26,113.34,108.54,112.9,108.3509,2255738,0.0,1.0
430,2019-01-07,107.1,110.54,105.8,109.47,105.0591,3143937,0.0,1.0
431,2019-01-04,105.82,108.5,104.48,107.56,103.226,3007168,0.0,1.0
432,2019-01-03,102.8,105.44,102.135,103.39,99.2241,2885313,0.0,1.0
433,2019-01-02,96.2,106.31,95.61,104.4,100.1934,4174374,0.0,1.0
434,2018-12-31,97.99,100.5,96.58,98.91,94.9246,2609792,0.0,1.0
435,2018-12-28,98.56,100.39,96.28,97.24,93.3219,2316391,0.0,1.0
436,2018-12-27,96.54,98.16,92.32,98.12,94.1664,4230022,0.0,1.0
437,2018-12-26,92.67,99.39,91.24,99.23,95.2317,3506426,0.0,1.0
438,2018-12-24,92.4,94.04,90.06,92.01,88.3026,2225030,0.0,1.0
439,2018-12-21,97.55,100.03,92.86,93.41,89.6462,4349960,0.0,1.0
440,2018-12-20,97.89,100.75,96.138,97.8,93.8593,2876036,0.0,1.0
441,2018-12-19,103.06,105.39,97.0,98.39,94.4255,3341721,0.0,1.0
442,2018-12-18,105.12,107.02,101.29,103.09,98.9362,3253718,0.0,1.0
443,2018-12-17,106.71,109.48,103.3,104.48,100.2702,2964114,0.0,1.0
444,2018-12-14,105.81,109.17,105.7,106.7,102.4007,2033261,0.0,1.0
445,2018-12-13,110.29,111.28,106.93,108.11,103.7539,2781947,0.0,1.0
446,2018-12-12,107.5,111.15,107.5,109.4,104.9919,2494307,0.0,1.0
447,2018-12-11,109.87,110.585,104.66,105.54,101.2874,2355858,0.0,1.0
448,2018-12-10,105.96,109.88,104.24,106.24,101.9592,2926331,0.0,1.0
449,2018-12-07,110.91,113.9099,104.06,104.99,100.7596,3357015,0.0,1.0
450,2018-12-06,107.53,112.59,104.175,112.41,107.8806,3641060,0.0,1.0
451,2018-12-04,118.46,118.7531,110.15,110.36,105.9132,4552673,0.0,1.0
452,2018-12-03,117.97,122.0,117.62,119.79,114.9633,5976800,0.0,1.0
453,2018-11-30,107.5,109.69,106.625,109.4,104.9919,3025707,0.0,1.0
454,2018-11-29,111.25,111.33,106.46,108.12,103.7635,3468901,0.0,1.0
455,2018-11-28,114.27,114.83,109.4,112.8,108.2549,3476190,0.0,1.0
456,2018-11-27,110.18,113.0473,108.16,112.83,108.2837,2983283,0.0,1.0
457,2018-11-26,108.21,112.2,107.93,111.52,107.0265,2741831,0.0,1.0
458,2018-11-23,104.73,106.0,103.15,104.33,100.1262,714090,0.0,1.0
459,2018-11-21,102.58,107.765,102.55,105.73,101.4698,1997878,0.0,1.0
460,2018-11-20,100.39,101.84,99.41,100.95,96.8824,3958659,0.75,1.0
461,2018-11-19,108.05,109.25,103.22,104.22,99.283,2223536,0.0,1.0
462,2018-11-16,105.97,108.08,105.02,107.76,102.6553,2617720,0.0,1.0
463,2018-11-15,104.82,107.5099,102.46,106.4,101.3597,2971185,0.0,1.0
464,2018-11-14,103.09,105.74,102.085,103.24,98.3494,2463903,0.0,1.0
465,2018-11-13,100.21,104.1,100.14,101.99,97.1586,3090713,0.0,1.0
466,2018-11-12,97.79,101.72,97.7,99.5,94.7866,3008013,0.0,1.0
467,2018-11-09,98.51,101.37,96.0,98.32,93.6625,5228354,0.0,1.0
468,2018-11-08,98.25,102.53,97.25,99.02,94.3293,13478403,0.0,1.0
469,2018-11-07,111.75,114.32,109.965,113.99,108.5902,5263116,0.0,1.0
470,2018-11-06,109.43,111.29,107.67,109.69,104.4939,1523261,0.0,1.0
471,2018-11-05,111.25,112.32,107.49,109.3,104.1224,2213450,0.0,1.0
472,2018-11-02,112.93,114.2,108.84,111.69,106.3992,3883308,0.0,1.0
473,2018-11-01,101.41,114.24,101.11,112.63,107.2946,6067508,0.0,1.0
474,2018-10-31,99.4,102.395,98.86,100.6,95.8345,3323300,0.0,1.0
475,2018-10-30,93.74,97.98,92.7736,97.6,92.9766,3327408,0.0,1.0
476,2018-10-29,102.0,102.28,92.5,94.18,89.7186,3158336,0.0,1.0
477,2018-10-26,100.63,103.04,97.24,100.51,95.7488,2901020,0.0,1.0
478,2018-10-25,100.11,103.78,99.12,103.22,98.3304,2726894,0.0,1.0
479,2018-10-24,103.98,104.16,98.96,99.42,94.7104,3371425,0.0,1.0
480,2018-10-23,104.85,104.9,100.24,102.69,97.8255,4342360,0.0,1.0
481,2018-10-22,111.42,112.0,107.96,108.7,103.5508,2295337,0.0,1.0
482,2018-10-19,114.29,116.05,109.9,110.2,104.9797,2777104,0.0,1.0
483,2018-10-18,118.05,118.28,113.5,113.87,108.4759,1661928,0.0,1.0
484,2018-10-17,118.5,120.62,115.8,118.29,112.6865,1954811,0.0,1.0
485,2018-10-16,116.33,118.36,114.77,117.83,112.2483,1720330,0.0,1.0
486,2018-10-15,115.79,116.33,113.31,114.67,109.238,2116816,0.0,1.0
487,2018-10-12,119.42,120.5,115.05,116.58,111.0575,2366439,0.0,1.0
488,2018-10-11,114.34,118.95,114.1,116.22,110.7146,3319440,0.0,1.0
489,2018-10-10,119.15,121.1,114.95,115.11,109.6571,2442313,0.0,1.0
490,2018-10-09,115.88,119.58,115.595,118.96,113.3248,2643150,0.0,1.0
491,2018-10-08,118.41,119.3,114.46,116.27,110.7622,3584531,0.0,1.0
492,2018-10-05,124.0,125.23,118.07,120.63,114.9157,3371060,0.0,1.0
493,2018-10-04,127.45,127.81,122.375,123.44,117.5925,2145072,0.0,1.0
494,2018-10-03,125.05,129.33,124.72,127.14,121.1173,2406413,0.0,1.0
495,2018-10-02,125.48,126.69,123.35,123.81,117.945,2037664,0.0,1.0
496,2018-10-01,126.9,127.39,123.03,125.29,119.3549,3494656,0.0,1.0
497,2018-09-28,128.81,129.47,126.7801,127.06,121.0411,2657707,0.0,1.0
498,2018-09-27,131.06,131.18,128.66,128.94,122.832,2576805,0.0,1.0
499,2018-09-26,133.0,134.0796,131.42,131.67,125.4327,2967718,0.0,1.0
500,2018-09-25,133.18,134.56,132.34,133.94,127.5952,1650694,0.0,1.0
501,2018-09-24,135.04,136.0,132.41,132.98,126.6806,2486981,0.0,1.0
502,2018-09-21,138.5,138.95,136.485,136.73,130.253,5337133,0.0,1.0
503,2018-09-20,136.62,138.77,136.4,137.31,130.8055,2605094,0.0,1.0
504,2018-09-19,133.89,137.45,133.3958,135.73,129.3004,1964066,0.0,1.0
505,2018-09-18,133.08,133.55,131.0,132.97,126.6711,1417192,0.0,1.0
506,2018-09-17,134.99,135.58,132.19,132.45,126.1757,1461057,0.0,1.0
507,2018-09-14,137.88,139.0,134.73,135.28,128.8717,2257436,0.0,1.0
508,2018-09-13,136.08,138.1,133.2,135.18,128.7764,2047217,0.0,1.0
509,2018-09-12,131.54,135.47,131.401,134.94,128.5478,3096597,0.0,1.0
510,2018-09-11,131.75,133.99,129.82,133.49,127.1665,4106762,0.0,1.0
511,2018-09-10,129.67,134.56,129.29,134.2,127.8428,4579452,0.0,1.0
512,2018-09-07,127.11,130.5,126.96,128.38,122.2985,3230855,0.0,1.0
513,2018-09-06,139.75,139.79,127.33,127.85,121.7936,6215600,0.0,1.0
514,2018-09-05,142.13,142.24,139.88,140.37,133.7206,2164151,0.0,1.0
515,2018-09-04,147.72,148.1127,142.281,143.03,136.2546,2751391,0.0,1.0
516,2018-08-31,148.12,150.58,146.01,148.34,141.313,2956477,0.0,1.0
517,2018-08-30,148.89,149.235,147.53,148.53,141.494,1722637,0.0,1.0
518,2018-08-29,148.09,149.32,146.58,148.76,141.7131,1842807,0.0,1.0
519,2018-08-28,148.82,149.605,147.06,147.96,140.951,1194118,0.0,1.0
520,2018-08-27,147.36,151.93,147.36,148.73,141.6845,2752331,0.0,1.0
521,2018-08-24,145.37,146.0,145.0,145.9,138.9886,1438742,0.0,1.0
522,2018-08-23,145.0,148.47,144.8,145.14,138.2646,2257494,0.0,1.0
523,2018-08-22,145.25,145.66,144.17,145.05,138.1789,1143124,0.0,1.0
524,2018-08-21,146.32,146.85,144.77,145.33,138.4456,1818134,0.0,1.0
525,2018-08-20,144.98,146.25,143.48,145.78,138.8743,2467863,0.0,1.0
526,2018-08-17,139.41,142.96,139.38,142.33,135.5877,1797366,0.0,1.0
527,2018-08-16,139.65,141.44,139.07,139.6,132.987,2550822,0.0,1.0
528,2018-08-15,142.25,142.44,138.1,138.17,131.6248,3872128,0.75,1.0
529,2018-08-14,146.34,146.9304,143.43,143.87,136.3148,4039383,0.0,1.0
530,2018-08-13,147.99,149.8068,147.38,148.0,140.2279,2079559,0.0,1.0
531,2018-08-10,150.98,150.98,147.66,148.52,140.7206,3952082,0.0,1.0
532,2018-08-09,154.19,154.91,151.96,152.32,144.3211,1918075,0.0,1.0
533,2018-08-08,153.28,156.75,152.36,153.89,145.8086,2226393,0.0,1.0
534,2018-08-07,152.55,154.39,151.51,153.29,145.2401,1587645,0.0,1.0
535,2018-08-06,149.18,153.36,148.8712,152.95,144.918,2117912,0.0,1.0
536,2018-08-03,149.0,150.3799,146.26,149.19,141.3555,3543823,0.0,1.0
537,2018-08-02,153.47,155.0,147.18,149.54,141.6871,7324770,0.0,1.0
538,2018-08-01,166.52,166.99,158.6,159.99,151.5883,4671970,0.0,1.0
539,2018-07-31,162.03,167.59,162.03,166.78,158.0217,1955748,0.0,1.0
540,2018-07-30,163.03,163.835,161.53,161.82,153.3222,1835186,0.0,1.0
541,2018-07-27,165.04,167.287,161.785,163.39,154.8098,1511771,0.0,1.0
542,2018-07-26,164.25,165.56,161.59,165.26,156.5816,2220543,0.0,1.0
543,2018-07-25,163.77,165.96,163.285,165.8,157.0932,1785223,0.0,1.0
544,2018-07-24,165.0,167.21,163.08,163.56,154.9708,2888222,0.0,1.0
545,2018-07-23,163.55,164.64,162.0676,163.74,155.1414,1656972,0.0,1.0
546,2018-07-20,163.56,164.7,163.11,163.92,155.3119,1348514,0.0,1.0
547,2018-07-19,164.0,165.0,163.27,163.57,154.9803,1258011,0.0,1.0
548,2018-07-18,165.04,165.285,162.88,164.95,156.2878,1704635,0.0,1.0
549,2018-07-17,164.65,165.52,162.14,164.96,156.2973,1607970,0.0,1.0
550,2018-07-16,165.5,166.77,164.4768,166.03,157.3111,1373895,0.0,1.0
551,2018-07-13,164.16,165.84,162.65,165.24,156.5626,1454597,0.0,1.0
552,2018-07-12,162.59,164.79,161.8,164.53,155.8899,1785201,0.0,1.0
553,2018-07-11,162.51,162.79,160.96,161.19,152.7253,2950890,0.0,1.0
554,2018-07-10,162.2,166.23,161.6288,165.38,156.6953,4050997,0.0,1.0
555,2018-07-09,160.42,162.22,159.77,160.13,151.721,4568893,0.0,1.0
556,2018-07-06,155.09,157.08,154.19,156.86,148.6227,2048757,0.0,1.0
557,2018-07-05,152.29,154.91,151.02,154.84,146.7088,2626122,0.0,1.0
558,2018-07-03,154.61,155.45,152.01,152.17,144.179,2227737,0.0,1.0
559,2018-07-02,159.27,159.99,151.84,154.14,146.0455,6755047,0.0,1.0
560,2018-06-29,164.68,168.36,164.23,167.34,158.5523,3256386,0.0,1.0
561,2018-06-28,163.19,165.01,162.02,164.01,155.3972,1401237,0.0,1.0
562,2018-06-27,166.7,169.2858,163.81,163.91,155.3025,2067867,0.0,1.0
563,2018-06-26,166.63,168.33,165.451,167.2,158.4197,1885130,0.0,1.0
564,2018-06-25,168.5,170.72,165.52,166.54,157.7943,2734122,0.0,1.0
565,2018-06-22,172.56,172.99,169.77,170.14,161.2053,3024311,0.0,1.0
566,2018-06-21,173.81,174.5,171.28,172.0,162.9676,1898801,0.0,1.0
567,2018-06-20,174.21,176.73,173.88,174.44,165.2795,2128183,0.0,1.0
568,2018-06-19,172.8,175.37,171.82,172.42,163.3656,2795596,0.0,1.0
569,2018-06-18,172.21,176.03,172.14,175.09,165.8953,2412479,0.0,1.0
570,2018-06-15,174.2,174.82,172.2668,173.31,164.2088,3246004,0.0,1.0
571,2018-06-14,176.9,177.383,175.01,176.25,166.9944,2440721,0.0,1.0
572,2018-06-13,179.68,179.875,176.05,176.42,167.1555,3365543,0.0,1.0
573,2018-06-12,182.1,183.15,179.2,179.39,169.9695,2898335,0.0,1.0
574,2018-06-11,179.44,183.37,179.06,180.82,171.3244,3906566,0.0,1.0
575,2018-06-08,176.64,179.89,176.25,178.12,168.7662,2434221,0.0,1.0
576,2018-06-07,179.21,179.75,175.7425,176.25,166.9944,2686067,0.0,1.0
577,2018-06-06,178.11,180.21,174.61,179.51,170.0832,5006890,0.0,1.0
578,2018-06-05,182.49,184.43,174.93,176.88,167.5913,7194503,0.0,1.0
579,2018-06-04,191.81,192.48,181.16,182.83,173.2289,5783503,0.0,1.0
580,2018-06-01,193.0,194.075,187.42,192.5,182.3911,3732499,0.0,1.0
581,2018-05-31,195.92,197.68,193.11,196.01,185.7168,2240511,0.0,1.0
582,2018-05-30,194.05,196.3,193.52,195.67,185.3946,1301758,0.0,1.0
583,2018-05-29,192.29,194.45,191.07,193.39,183.2343,1048176,0.0,1.0
584,2018-05-25,193.52,195.25,192.7,194.21,184.0113,1166512,0.0,1.0
585,2018-05-24,194.68,195.1394,193.46,193.65,183.4807,814874,0.0,1.0
586,2018-05-23,192.69,194.74,191.95,194.61,184.3903,1247104,0.0,1.0
587,2018-05-22,194.24,195.0,192.18,193.88,183.6986,1195167,0.0,1.0
588,2018-05-21,192.29,196.39,191.81,194.18,183.9829,2492886,0.0,1.0
589,2018-05-18,189.77,192.05,187.97,189.03,179.1033,1319351,0.0,1.0
590,2018-05-17,192.75,194.36,189.24,189.98,180.0034,1721512,0.0,1.0
591,2018-05-16,190.16,193.58,189.45,192.51,182.4006,1672909,0.75,1.0
592,2018-05-15,191.61,192.27,188.38,190.92,180.192,1883056,0.0,1.0
593,2018-05-14,195.442,196.47,190.94,191.63,180.8621,2624880,0.0,1.0
594,2018-05-11,201.01,201.4948,195.26,195.65,184.6563,1899767,0.0,1.0
595,2018-05-10,199.7523,202.48,196.81,201.51,190.187,2749275,0.0,1.0
596,2018-05-09,191.48,199.26,190.5,199.21,188.0162,3152418,0.0,1.0
597,2018-05-08,191.59,193.185,190.95,191.75,180.9754,1261614,0.0,1.0
598,2018-05-07,192.84,193.47,190.12,191.91,181.1264,1935951,0.0,1.0
599,2018-05-04,190.54,195.32,190.36,192.41,181.5983,2312339,0.0,1.0
600,2018-05-03,190.79,192.3,188.23,191.62,180.8527,1781337,0.0,1.0
601,2018-05-02,191.23,193.43,189.32,191.03,180.2959,1816394,0.0,1.0
602,2018-05-01,188.43,192.45,188.02,191.85,181.0698,2864403,0.0,1.0
603,2018-04-30,185.98,188.32,185.16,186.19,175.7278,2299074,0.0,1.0
604,2018-04-27,185.31,187.63,183.47,185.11,174.7085,2057686,0.0,1.0
605,2018-04-26,183.23,184.7,180.05,184.26,173.9063,2336832,0.0,1.0
606,2018-04-25,185.17,186.47,179.22,182.89,172.6133,4413670,0.0,1.0
607,2018-04-24,193.74,194.6599,186.89,190.0,179.3237,3979449,0.0,1.0
608,2018-04-23,193.01,194.06,189.57,193.24,182.3817,1777314,0.0,1.0
609,2018-04-20,191.15,193.11,190.1845,192.51,181.6927,1902793,0.0,1.0
610,2018-04-19,193.63,194.19,190.3417,191.65,180.881,1845425,0.0,1.0
611,2018-04-18,191.45,194.3,190.78,192.91,182.0702,1847212,0.0,1.0
612,2018-04-17,190.04,191.788,188.7,190.65,179.9372,2068605,0.0,1.0
613,2018-04-16,184.49,188.76,182.375,188.7,178.0968,1887857,0.0,1.0
614,2018-04-13,187.42,187.84,182.65,183.81,173.4816,1477452,0.0,1.0
615,2018-04-12,180.85,188.0,180.21,186.64,176.1525,3135939,0.0,1.0
616,2018-04-11,182.17,183.49,179.63,179.83,169.7252,1180931,0.0,1.0
617,2018-04-10,183.0,184.14,181.52,183.28,172.9813,1981811,0.0,1.0
618,2018-04-09,179.0,182.07,177.03,180.38,170.2443,1896867,0.0,1.0
619,2018-04-06,183.05,184.6511,176.815,178.49,168.4605,2809602,0.0,1.0
620,2018-04-05,180.34,183.165,178.8,181.24,171.056,1619608,0.0,1.0
621,2018-04-04,177.09,179.97,175.76,179.58,169.4892,2022212,0.0,1.0
622,2018-04-03,183.05,183.5038,177.36,180.3,170.1688,2019136,0.0,1.0
623,2018-04-02,184.78,186.29,178.95,181.0,170.8295,2561183,0.0,1.0
624,2018-03-29,177.57,182.9,177.13,182.36,172.113,3300738,0.0,1.0
625,2018-03-28,176.94,177.43,173.06,176.04,166.1482,2262613,0.0,1.0
626,2018-03-27,179.15,183.2,176.6,177.73,167.7432,2936504,0.0,1.0
627,2018-03-26,177.89,179.3,173.84,177.0,167.0542,2392001,0.0,1.0
628,2018-03-23,182.28,183.91,174.42,175.88,165.9972,5902348,0.0,1.0
629,2018-03-22,176.68,179.24,174.06,175.54,165.6763,3728241,0.0,1.0
630,2018-03-21,183.04,183.04,178.59,178.92,168.8663,5668775,0.0,1.0
631,2018-03-20,181.62,185.8,181.0213,184.19,173.8402,1725504,0.0,1.0
632,2018-03-19,183.7,183.7,180.31,181.62,171.4146,1404354,0.0,1.0
633,2018-03-16,186.78,187.12,183.86,184.76,174.3782,2007960,0.0,1.0
634,2018-03-15,185.0,187.64,184.7,186.21,175.7467,1489561,0.0,1.0
635,2018-03-14,185.92,187.29,183.671,185.22,174.8123,2009138,0.0,1.0
636,2018-03-13,191.69,191.75,184.71,185.41,174.9917,3748496,0.0,1.0
637,2018-03-12,189.21,192.32,188.18,191.79,181.0132,4953802,0.0,1.0
638,2018-03-09,189.22,192.75,184.41,188.89,178.2761,9386455,0.0,1.0
639,2018-03-08,173.24,180.52,171.6,179.11,169.0457,6276456,0.0,1.0
640,2018-03-07,165.12,169.23,164.62,168.41,158.9469,1551927,0.0,1.0
641,2018-03-06,166.63,167.3,164.01,166.78,157.4085,1257555,0.0,1.0
642,2018-03-05,161.33,166.72,158.66,165.06,155.7851,2803580,0.0,1.0
643,2018-03-02,161.78,163.5,156.54,163.06,153.8975,4147623,0.0,1.0
644,2018-03-01,168.25,168.46,163.26,163.42,154.2373,2561471,0.0,1.0
645,2018-02-28,168.74,169.95,166.83,167.5,158.088,2513351,0.0,1.0
646,2018-02-27,169.42,169.65,166.51,168.75,159.2678,1990660,0.0,1.0
647,2018-02-26,168.07,169.72,167.21,169.0,159.5037,1768824,0.0,1.0
648,2018-02-23,165.0,167.4,164.11,167.13,157.7388,1892353,0.0,1.0
649,2018-02-22,166.39,167.67,162.07,164.19,154.964,2507279,0.0,1.0
650,2018-02-21,164.69,169.0,164.54,166.36,157.0121,1951139,0.0,1.0
651,2018-02-20,163.88,166.92,163.28,164.92,155.653,1901004,0.0,1.0
652,2018-02-16,164.11,167.38,162.51,164.28,155.049,3424670,0.0,1.0
653,2018-02-15,164.58,166.29,161.8,164.01,154.7941,2634982,0.0,1.0
654,2018-02-14,163.51,165.38,162.55,164.16,154.9357,2108131,0.5,1.0
655,2018-02-13,163.0,165.55,162.49,164.66,154.9357,2092246,0.0,1.0
656,2018-02-12,167.62,167.76,162.0,162.92,153.2985,3411549,0.0,1.0
657,2018-02-09,168.65,168.74,160.89,166.22,156.4036,5336269,0.0,1.0
658,2018-02-08,178.2,179.2,169.15,169.28,159.2829,5033064,0.0,1.0
659,2018-02-07,175.56,180.1,172.95,177.32,166.848,15686778,0.0,1.0
660,2018-02-06,163.5,167.6576,162.24,163.22,153.5808,3622430,0.0,1.0
661,2018-02-05,165.62,170.78,165.3,165.48,155.7073,4682997,0.0,1.0
662,2018-02-02,167.95,173.0,166.0,166.56,156.7235,5381205,0.0,1.0
663,2018-02-01,166.01,171.78,164.03,170.49,160.4214,6396723,0.0,1.0
664,2018-01-31,173.27,176.98,162.6,165.59,155.8108,10951374,0.0,1.0
665,2018-01-30,160.89,172.3,160.721,171.39,161.2683,16229239,0.0,1.0
