,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1703,2013-12-16,173.22,178.35,172.73,177.85,137.1849,7517000,0.0,1.0
1704,2013-12-13,173.52,174.379,172.73,172.8,133.2896,4184400,0.0,1.0
1705,2013-12-12,175.06,175.8,173.3,173.37,133.7292,5671600,0.0,1.0
1706,2013-12-11,177.0,177.76,175.1,175.2,135.1408,4090400,0.0,1.0
1707,2013-12-10,176.9,177.67,176.06,177.12,136.6218,4127800,0.0,1.0
1708,2013-12-09,177.99,178.152,176.83,177.46,136.8841,3796600,0.0,1.0
1709,2013-12-06,176.7,178.0,176.01,177.67,137.046,4739800,0.0,1.0
1710,2013-12-05,176.15,176.86,175.28,176.08,135.8196,4384900,0.0,1.0
1711,2013-12-04,175.37,177.5,175.16,175.74,135.5573,5267400,0.0,1.0
1712,2013-12-03,177.0,178.23,175.64,176.08,135.8196,5864000,0.0,1.0
1713,2013-12-02,179.46,179.59,177.12,177.48,136.8995,4560000,0.0,1.0
1714,2013-11-29,179.21,180.76,179.0,179.68,138.5965,2870500,0.0,1.0
1715,2013-11-27,177.83,180.18,177.82,178.97,138.0488,4596500,0.0,1.0
1716,2013-11-26,178.67,178.94,177.31,177.31,136.7684,5756000,0.0,1.0
1717,2013-11-25,180.25,180.75,177.82,178.94,138.0257,7161900,0.0,1.0
1718,2013-11-22,183.5001,184.99,179.92,181.3,139.846,7610200,0.0,1.0
1719,2013-11-21,185.54,185.75,183.411,184.13,142.029,4459500,0.0,1.0
1720,2013-11-20,185.22,186.24,184.645,185.19,142.8466,3645800,0.0,1.0
1721,2013-11-19,184.63,186.2,184.15,185.25,142.8929,4577000,0.0,1.0
1722,2013-11-18,183.52,184.99,183.27,184.47,142.2912,5344900,0.0,1.0
1723,2013-11-15,182.38,183.28,181.16,183.19,141.3039,5176100,0.0,1.0
1724,2013-11-14,180.48,183.2,179.66,182.21,140.548,6321500,0.0,1.0
1725,2013-11-13,182.27,183.55,181.59,183.55,141.5816,4704400,0.0,1.0
1726,2013-11-12,182.53,184.0487,182.26,183.07,141.2113,4258500,0.0,1.0
1727,2013-11-11,180.19,183.39,180.04,182.88,141.0648,5222300,0.0,1.0
1728,2013-11-08,178.83,180.08,177.35,179.99,138.8356,6275000,0.0,1.0
1729,2013-11-07,179.6,181.39,179.6,180.0,138.8433,5219500,0.0,1.0
1730,2013-11-06,177.91,179.75,177.78,179.19,138.2185,4560700,0.95,1.0
1731,2013-11-05,179.54,179.8,177.71,177.85,136.4614,6096800,0.0,1.0
1732,2013-11-04,179.9,180.8,179.34,180.27,138.3182,3483300,0.0,1.0
1733,2013-11-01,179.81,180.339,178.88,179.23,137.5203,3644500,0.0,1.0
1734,2013-10-31,179.65,181.67,179.04,179.21,137.5049,4318100,0.0,1.0
1735,2013-10-30,181.69,182.18,179.86,180.15,138.2262,5273700,0.0,1.0
1736,2013-10-29,177.62,182.32,177.5,182.12,139.7377,8904600,0.0,1.0
1737,2013-10-28,177.04,177.89,176.2,177.35,136.0778,3712700,0.0,1.0
1738,2013-10-25,178.43,179.1,176.26,176.85,135.6941,4842800,0.0,1.0
1739,2013-10-24,176.43,177.89,176.25,177.8,136.4231,5533300,0.0,1.0
1740,2013-10-23,175.09,175.99,174.4,175.77,134.8655,5409400,0.0,1.0
1741,2013-10-22,173.35,175.57,172.9512,174.97,134.2516,6977300,0.0,1.0
1742,2013-10-21,174.42,174.75,172.6301,172.86,132.6327,7098700,0.0,1.0
1743,2013-10-18,174.8,175.0,173.25,173.78,133.3386,10548000,0.0,1.0
1744,2013-10-17,173.84,177.0,172.57,174.83,134.1442,22368900,0.0,1.0
1745,2013-10-16,185.42,186.73,184.994,186.73,143.2749,6718000,0.0,1.0
1746,2013-10-15,185.74,185.94,184.22,184.66,141.6866,3365100,0.0,1.0
1747,2013-10-14,185.41,186.99,184.42,186.97,143.459,2663100,0.0,1.0
1748,2013-10-11,185.25,186.23,184.12,186.16,142.8375,3232600,0.0,1.0
1749,2013-10-10,183.17,184.77,182.358,184.77,141.771,3658900,0.0,1.0
1750,2013-10-09,179.37,181.67,179.1,181.32,139.1239,4423500,0.0,1.0
1751,2013-10-08,181.89,181.99,178.71,178.72,137.129,5578300,0.0,1.0
1752,2013-10-07,181.85,183.31,181.85,182.01,139.6533,3966400,0.0,1.0
1753,2013-10-04,184.17,185.13,183.58,184.1,141.2569,2863600,0.0,1.0
1754,2013-10-03,184.7,184.96,183.0,183.86,141.0728,3211800,0.0,1.0
1755,2013-10-02,185.54,186.3099,184.41,184.96,141.9168,3617100,0.0,1.0
1756,2013-10-01,185.34,186.65,184.65,186.38,143.0063,2681200,0.0,1.0
1757,2013-09-30,185.56,186.74,184.34,185.18,142.0856,3978200,0.0,1.0
1758,2013-09-27,188.92,188.94,186.45,186.92,143.4207,3905500,0.0,1.0
1759,2013-09-26,190.1,191.76,189.455,190.22,145.9527,2093600,0.0,1.0
1760,2013-09-25,190.14,190.62,188.5,189.47,145.3773,2654500,0.0,1.0
1761,2013-09-24,190.93,191.56,189.66,189.97,145.7609,3085300,0.0,1.0
1762,2013-09-23,190.06,192.41,189.3301,190.99,146.5435,3340800,0.0,1.0
1763,2013-09-20,193.96,194.4299,190.02,190.02,145.7993,8525900,0.0,1.0
1764,2013-09-19,194.18,194.89,193.22,193.39,148.385,3178100,0.0,1.0
1765,2013-09-18,192.6,194.89,192.0,194.42,149.1753,3841800,0.0,1.0
1766,2013-09-17,193.42,194.15,191.83,192.16,147.4412,2930900,0.0,1.0
1767,2013-09-16,193.7,194.81,192.61,193.15,148.2009,3902400,0.0,1.0
1768,2013-09-13,191.21,193.1,191.0,192.17,147.4489,3710400,0.0,1.0
1769,2013-09-12,190.96,191.32,189.85,190.73,146.344,3354800,0.0,1.0
1770,2013-09-11,186.83,190.87,186.82,190.7,146.321,4962900,0.0,1.0
1771,2013-09-10,187.2,187.65,186.37,186.6,143.1751,3149600,0.0,1.0
1772,2013-09-09,183.68,185.49,183.31,184.98,141.9321,3017200,0.0,1.0
1773,2013-09-06,184.65,184.99,182.65,183.03,140.4359,2903500,0.0,1.0
1774,2013-09-05,183.35,185.0,183.07,184.15,141.2953,2867600,0.0,1.0
1775,2013-09-04,183.58,184.19,182.31,183.13,140.5127,2597900,0.0,1.0
1776,2013-09-03,183.63,184.32,182.51,183.96,141.1495,3487200,0.0,1.0
1777,2013-08-30,182.75,182.99,181.51,182.27,139.8528,2731000,0.0,1.0
1778,2013-08-29,181.96,183.7,181.44,182.64,140.1367,2980900,0.0,1.0
1779,2013-08-28,182.68,183.47,181.1,182.16,139.7684,3979200,0.0,1.0
1780,2013-08-27,183.63,184.5,182.5701,182.74,140.2134,3190700,0.0,1.0
1781,2013-08-26,185.27,187.0,184.68,184.74,141.748,2170400,0.0,1.0
1782,2013-08-23,185.34,185.74,184.57,185.42,142.2698,2292700,0.0,1.0
1783,2013-08-22,185.65,186.25,184.25,185.19,142.0933,2354300,0.0,1.0
1784,2013-08-21,184.67,186.57,184.28,184.86,141.8401,3551000,0.0,1.0
1785,2013-08-20,184.37,185.63,183.1685,184.56,141.6099,3117800,0.0,1.0
1786,2013-08-19,185.3,186.5,183.9787,184.23,141.3567,3248900,0.0,1.0
1787,2013-08-16,185.54,186.46,185.34,185.34,142.2084,3426400,0.0,1.0
1788,2013-08-15,186.23,187.0,185.45,185.79,142.5536,3692400,0.0,1.0
1789,2013-08-14,188.58,188.926,187.3,187.53,143.8887,2892300,0.0,1.0
1790,2013-08-13,189.54,189.99,187.56,188.42,144.5716,3542900,0.0,1.0
1791,2013-08-12,186.97,189.556,186.89,189.09,145.0857,3026500,0.0,1.0
1792,2013-08-09,188.0,189.16,187.0,187.82,144.1112,3249600,0.0,1.0
1793,2013-08-08,189.45,189.87,186.79,187.93,144.1956,4547600,0.0,1.0
1794,2013-08-07,189.6,189.93,188.05,188.56,144.679,3901700,0.95,1.0
1795,2013-08-06,192.26,192.51,190.27,190.99,145.8089,5938500,0.0,1.0
1796,2013-08-05,195.16,195.88,194.35,195.5,149.252,2490900,0.0,1.0
1797,2013-08-02,195.5,195.5,193.2215,195.16,148.9924,3874000,0.0,1.0
1798,2013-08-01,196.65,197.17,195.41,195.81,149.4887,2877700,0.0,1.0
1799,2013-07-31,194.49,196.9099,194.49,195.04,148.9008,3810000,0.0,1.0
1800,2013-07-30,196.99,197.83,195.81,196.01,149.6414,2663200,0.0,1.0
1801,2013-07-29,196.83,197.19,195.53,196.21,149.7941,2113700,0.0,1.0
1802,2013-07-26,196.59,197.37,195.0,197.35,150.6644,2485100,0.0,1.0
1803,2013-07-25,196.3,197.83,195.66,197.22,150.5651,3014300,0.0,1.0
1804,2013-07-24,195.95,197.3,195.861,196.61,150.0994,2957900,0.0,1.0
1805,2013-07-23,194.21,196.43,194.1,194.98,148.855,2863800,0.0,1.0
1806,2013-07-22,193.4,195.79,193.2804,194.09,148.1756,3398000,0.0,1.0
1807,2013-07-19,197.91,197.99,193.24,193.54,147.7557,6997600,0.0,1.0
1808,2013-07-18,198.27,200.94,195.99,197.99,151.153,8393400,0.0,1.0
1809,2013-07-17,194.72,194.89,193.03,194.55,148.5268,6868400,0.0,1.0
1810,2013-07-16,194.04,194.58,192.685,193.85,147.9923,3745300,0.0,1.0
1811,2013-07-15,192.42,194.89,191.68,194.0,148.1069,5674700,0.0,1.0
1812,2013-07-12,193.07,193.6999,191.5901,192.07,146.6334,4494700,0.0,1.0
1813,2013-07-11,193.78,194.11,192.61,192.8,147.1907,4177500,0.0,1.0
1814,2013-07-10,191.51,193.43,191.2714,192.25,146.7708,3892000,0.0,1.0
1815,2013-07-09,191.88,192.8,190.78,191.3,146.0456,5204200,0.0,1.0
1816,2013-07-08,195.6,195.78,194.61,194.98,148.855,2947500,0.0,1.0
1817,2013-07-05,194.49,195.16,192.35,194.93,148.8169,2405400,0.0,1.0
1818,2013-07-03,190.65,194.22,190.51,193.25,147.5343,1872600,0.0,1.0
1819,2013-07-02,190.78,193.23,190.26,191.5,146.1983,3657700,0.0,1.0
1820,2013-07-01,192.15,193.8,191.12,191.28,146.0303,4442400,0.0,1.0
1821,2013-06-28,191.73,192.66,188.41,191.11,145.9005,10055800,0.0,1.0
1822,2013-06-27,196.05,196.9,195.29,195.65,149.3665,3514200,0.0,1.0
1823,2013-06-26,195.97,196.23,194.5,194.86,148.7634,3320200,0.0,1.0
1824,2013-06-25,195.31,195.59,193.15,194.98,148.855,3846200,0.0,1.0
1825,2013-06-24,193.99,194.91,191.34,193.54,147.7557,4356200,0.0,1.0
1826,2013-06-21,198.5,198.52,193.5401,195.46,149.2215,8914800,0.0,1.0
1827,2013-06-20,200.67,201.7,197.28,197.35,150.6644,4514800,0.0,1.0
1828,2013-06-19,204.44,205.03,201.93,201.94,154.1686,2846100,0.0,1.0
1829,2013-06-18,203.02,206.09,202.87,204.87,156.4054,3277800,0.0,1.0
1830,2013-06-17,203.44,205.1713,202.55,203.04,155.0083,3219900,0.0,1.0
1831,2013-06-14,203.97,204.745,201.81,202.2,154.367,2804500,0.0,1.0
1832,2013-06-13,201.01,204.4,200.34,203.77,155.5656,2899500,0.0,1.0
1833,2013-06-12,204.59,205.23,200.51,201.2,153.6036,3409800,0.0,1.0
1834,2013-06-11,203.17,205.95,202.51,203.98,155.726,2814400,0.0,1.0
1835,2013-06-10,206.97,206.98,204.9,205.02,156.5199,2652300,0.0,1.0
1836,2013-06-07,204.85,206.35,204.11,206.35,157.5353,2953400,0.0,1.0
1837,2013-06-06,203.0,204.2,201.47,203.8,155.5885,3679400,0.0,1.0
1838,2013-06-05,205.16,206.29,202.4,202.74,154.7793,4215400,0.0,1.0
1839,2013-06-04,208.6,209.0,205.08,206.19,157.4132,3598300,0.0,1.0
1840,2013-06-03,208.25,210.05,207.33,208.95,159.5202,3322000,0.0,1.0
1841,2013-05-31,208.59,211.98,208.02,208.02,158.8103,4949000,0.0,1.0
1842,2013-05-30,206.97,210.99,206.97,209.36,159.8333,4399700,0.0,1.0
1843,2013-05-29,206.22,208.42,206.04,207.92,158.7339,3439400,0.0,1.0
1844,2013-05-28,207.44,208.59,207.16,207.78,158.627,4011500,0.0,1.0
1845,2013-05-24,204.69,206.43,204.42,205.72,157.0543,3295800,0.0,1.0
1846,2013-05-23,205.48,208.61,205.13,206.16,157.3903,5179100,0.0,1.0
1847,2013-05-22,208.5,210.15,206.121,206.99,158.0239,5186800,0.0,1.0
1848,2013-05-21,207.24,209.48,207.0,208.65,159.2912,2982900,0.0,1.0
1849,2013-05-20,208.02,209.15,207.42,207.6,158.4896,3614500,0.0,1.0
1850,2013-05-17,205.25,209.5,204.99,208.44,159.1309,5704100,0.0,1.0
1851,2013-05-16,204.0,206.59,204.0,204.69,156.268,4507000,0.0,1.0
1852,2013-05-15,202.25,203.6799,202.04,203.32,155.2221,4028100,0.0,1.0
1853,2013-05-14,202.09,203.67,202.08,203.21,155.1381,3699700,0.0,1.0
1854,2013-05-13,204.18,204.47,202.22,202.47,154.5732,3648400,0.0,1.0
1855,2013-05-10,203.37,204.53,202.82,204.47,156.1,3279200,0.0,1.0
1856,2013-05-09,204.69,205.0,202.72,203.24,155.161,3542300,0.0,1.0
1857,2013-05-08,202.94,204.85,202.51,204.82,156.3673,3601700,0.95,1.0
1858,2013-05-07,202.81,203.73,201.65,203.63,154.741,3451000,0.0,1.0
1859,2013-05-06,203.79,203.99,201.52,202.78,154.0951,4826500,0.0,1.0
1860,2013-05-03,203.94,205.319,203.75,204.51,155.4098,4492700,0.0,1.0
1861,2013-05-02,200.12,202.43,199.75,202.39,153.7987,3945100,0.0,1.0
1862,2013-05-01,201.87,202.17,199.2,199.63,151.7014,4899100,0.0,1.0
1863,2013-04-30,199.13,202.59,197.35,202.54,153.9127,7539900,0.0,1.0
1864,2013-04-29,194.78,199.68,194.65,199.15,151.3366,5932400,0.0,1.0
1865,2013-04-26,194.16,194.71,193.25,194.31,147.6587,3490300,0.0,1.0
1866,2013-04-25,192.69,195.17,192.32,193.95,147.3851,4650900,0.0,1.0
1867,2013-04-24,192.16,192.5,191.09,191.71,145.6829,3693900,0.0,1.0
1868,2013-04-23,189.27,192.555,188.61,191.61,145.6069,6296100,0.0,1.0
1869,2013-04-22,191.15,191.38,187.68,187.83,142.7344,9845400,0.0,1.0
1870,2013-04-19,195.74,196.5,189.76,190.0,144.3834,18847000,0.0,1.0
1871,2013-04-18,210.11,210.25,206.15,207.15,157.4159,6502000,0.0,1.0
1872,2013-04-17,210.53,211.09,209.5,209.67,159.3309,3269800,0.0,1.0
1873,2013-04-16,210.84,212.0,209.2,212.0,161.1015,2859500,0.0,1.0
1874,2013-04-15,210.44,211.69,209.26,209.26,159.0193,4218100,0.0,1.0
1875,2013-04-12,210.79,211.49,209.78,211.38,160.6304,3165400,0.0,1.0
1876,2013-04-11,211.5,213.09,210.85,212.92,161.8006,3655600,0.0,1.0
1877,2013-04-10,211.86,212.51,210.47,212.0,161.1015,3524200,0.0,1.0
1878,2013-04-09,209.56,210.0,208.61,209.22,158.989,2577300,0.0,1.0
1879,2013-04-08,209.07,209.32,207.33,209.32,159.0649,2351200,0.0,1.0
1880,2013-04-05,209.1,209.84,206.34,209.41,159.1333,4148000,0.0,1.0
1881,2013-04-04,212.77,212.93,210.04,211.31,160.5772,3709500,0.0,1.0
1882,2013-04-03,214.32,214.89,212.6275,212.66,161.6031,3128800,0.0,1.0
1883,2013-04-02,212.92,214.71,211.57,214.36,162.8949,3116800,0.0,1.0
1884,2013-04-01,212.8,213.5,211.25,212.38,161.3903,2144500,0.0,1.0
1885,2013-03-28,209.83,213.44,209.735,213.3,162.0894,3749900,0.0,1.0
1886,2013-03-27,210.96,212.16,210.1,210.89,160.258,3223400,0.0,1.0
1887,2013-03-26,211.77,212.504,211.5,212.36,161.3751,2300300,0.0,1.0
1888,2013-03-25,212.54,212.81,210.05,210.74,160.144,3242500,0.0,1.0
1889,2013-03-22,212.21,213.17,211.619,212.08,161.1623,3031500,0.0,1.0
1890,2013-03-21,212.96,213.0,210.11,212.26,161.2991,5830400,0.0,1.0
1891,2013-03-20,214.76,215.82,214.3,215.06,163.4268,3019000,0.0,1.0
1892,2013-03-19,214.13,215.12,211.829,213.44,162.1958,3198600,0.0,1.0
1893,2013-03-18,212.9,214.5,212.64,213.21,162.021,3006000,0.0,1.0
1894,2013-03-15,215.38,215.9,213.41,214.92,163.3205,7930300,0.0,1.0
1895,2013-03-14,212.15,215.86,212.15,215.8,163.9892,5505500,0.0,1.0
1896,2013-03-13,210.2001,212.36,209.77,212.06,161.1471,3355900,0.0,1.0
1897,2013-03-12,209.4,210.73,209.09,210.55,159.9996,3591600,0.0,1.0
1898,2013-03-11,210.04,210.1999,209.04,210.08,159.6425,3049700,0.0,1.0
1899,2013-03-08,209.85,210.74,209.43,210.38,159.8705,3700500,0.0,1.0
1900,2013-03-07,208.29,209.6,208.24,209.42,159.1409,3884400,0.0,1.0
1901,2013-03-06,207.03,208.49,206.66,208.38,158.3506,3594800,0.0,1.0
1902,2013-03-05,205.86,207.7,205.69,206.53,156.9448,3807800,0.0,1.0
1903,2013-03-04,202.59,205.19,202.55,205.19,155.9265,3693400,0.0,1.0
1904,2013-03-01,200.65,202.94,199.36,202.91,154.1939,3308300,0.0,1.0
1905,2013-02-28,202.18,203.123,200.79,200.83,152.6133,4689200,0.0,1.0
1906,2013-02-27,198.89,202.75,198.6,202.33,153.7532,4185100,0.0,1.0
1907,2013-02-26,198.63,199.9,197.84,199.14,151.329,3391600,0.0,1.0
1908,2013-02-25,201.67,202.49,197.51,197.51,150.0904,3844800,0.0,1.0
1909,2013-02-22,199.23,201.09,198.84,201.09,152.8109,3107900,0.0,1.0
1910,2013-02-21,198.63,199.07,198.11,198.33,150.7135,3922900,0.0,1.0
1911,2013-02-20,200.62,201.72,198.86,199.31,151.4582,3715400,0.0,1.0
1912,2013-02-19,200.6,201.89,200.22,200.32,152.2257,2998300,0.0,1.0
1913,2013-02-15,199.98,201.25,199.82,200.98,152.7273,3627800,0.0,1.0
1914,2013-02-14,199.73,200.32,199.26,199.65,151.7166,3294200,0.0,1.0
1915,2013-02-13,200.65,200.95,199.57,200.09,152.0509,2169800,0.0,1.0
1916,2013-02-12,200.01,200.735,199.02,200.04,152.013,2461800,0.0,1.0
1917,2013-02-11,200.98,201.95,199.75,200.16,152.1041,2944700,0.0,1.0
1918,2013-02-08,199.97,202.09,199.68,201.68,153.2592,2893300,0.0,1.0
1919,2013-02-07,200.62,200.91,198.68,199.74,151.785,3076700,0.0,1.0
1920,2013-02-06,200.39,201.29,199.56,201.02,152.7577,3624200,0.85,1.0
1921,2013-02-05,204.31,204.75,202.51,202.79,153.4538,3636900,0.0,1.0
1922,2013-02-04,204.19,205.02,203.57,203.79,154.2106,3188800,0.0,1.0
1923,2013-02-01,204.65,205.35,203.84,205.18,155.2624,3370700,0.0,1.0
1924,2013-01-31,203.32,204.4699,202.96,203.07,153.6657,3091400,0.0,1.0
1925,2013-01-30,203.69,204.88,203.186,203.52,154.0062,2998400,0.0,1.0
1926,2013-01-29,204.34,205.7301,203.64,203.9,154.2938,3617100,0.0,1.0
1927,2013-01-28,204.85,206.22,204.29,204.93,155.0732,2823700,0.0,1.0
1928,2013-01-25,204.45,205.18,204.13,204.97,155.1035,3358900,0.0,1.0
1929,2013-01-24,203.91,205.06,203.08,204.42,154.6873,4447200,0.0,1.0
1930,2013-01-23,203.5,208.58,203.36,204.72,154.9143,12530500,0.0,1.0
1931,2013-01-22,194.36,196.08,194.01,196.08,148.3763,7172300,0.0,1.0
1932,2013-01-18,194.03,195.0,193.8,194.47,147.158,4559600,0.0,1.0
1933,2013-01-17,193.85,194.46,193.24,193.65,146.5375,3881600,0.0,1.0
1934,2013-01-16,192.0,193.18,191.35,192.59,145.7354,2962900,0.0,1.0
1935,2013-01-15,191.31,192.73,190.39,192.5,145.6673,4172100,0.0,1.0
1936,2013-01-14,192.82,193.28,191.75,192.62,145.7581,4172200,0.0,1.0
1937,2013-01-11,194.15,195.0,192.9,194.45,147.1429,3880400,0.0,1.0
1938,2013-01-10,192.65,192.96,191.28,192.88,145.9548,3608100,0.0,1.0
1939,2013-01-09,193.48,193.49,191.65,192.32,145.5311,3212000,0.0,1.0
1940,2013-01-08,192.92,193.3,191.605,192.87,145.9472,3026900,0.0,1.0
1941,2013-01-07,193.4,193.78,192.34,193.14,146.1516,2862300,0.0,1.0
1942,2013-01-04,194.19,194.46,192.78,193.99,146.7948,3380200,0.0,1.0
1943,2013-01-03,195.67,196.29,194.44,195.27,147.7634,3644700,0.0,1.0
1944,2013-01-02,194.09,196.35,193.8,196.35,148.5806,4234100,0.0,1.0
1945,2012-12-31,189.23,191.68,188.84,191.55,144.9484,4684900,0.0,1.0
1946,2012-12-28,191.11,192.22,189.83,189.83,143.6468,3536600,0.0,1.0
1947,2012-12-27,191.53,193.28,190.7,192.71,145.8262,3967600,0.0,1.0
1948,2012-12-26,192.21,193.53,190.95,191.95,145.2511,2776500,0.0,1.0
1949,2012-12-24,193.05,193.83,192.02,192.4,145.5916,1631200,0.0,1.0
1950,2012-12-21,193.1,194.5,191.57,193.42,146.3634,8225300,0.0,1.0
1951,2012-12-20,194.47,194.95,193.16,194.77,147.385,4184500,0.0,1.0
1952,2012-12-19,195.46,196.45,195.0,195.08,147.6196,4270500,0.0,1.0
1953,2012-12-18,193.85,195.92,193.84,195.69,148.0812,4125900,0.0,1.0
1954,2012-12-17,191.76,193.91,191.76,193.62,146.5148,3792400,0.0,1.0
1955,2012-12-14,191.69,193.4,191.26,191.76,145.1073,3826900,0.0,1.0
1956,2012-12-13,192.18,193.05,191.37,191.99,145.2813,3623200,0.0,1.0
1957,2012-12-12,194.6,194.75,192.46,192.95,146.0078,4241900,0.0,1.0
1958,2012-12-11,193.18,194.8,193.15,194.2,146.9537,4144000,0.0,1.0
1959,2012-12-10,192.17,193.54,191.65,192.62,145.7581,3438500,0.0,1.0
1960,2012-12-07,190.14,192.2,190.11,191.95,145.2511,4091300,0.0,1.0
1961,2012-12-06,189.17,190.18,188.41,189.7,143.5485,3216600,0.0,1.0
1962,2012-12-05,189.01,189.46,186.94,188.65,142.7539,4202100,0.0,1.0
1963,2012-12-04,189.71,190.75,189.02,189.36,143.2912,3990700,0.0,1.0
1964,2012-12-03,190.76,191.3,188.36,189.48,143.382,3349600,0.0,1.0
1965,2012-11-30,191.75,192.0,189.501,190.07,143.8285,4936400,0.0,1.0
1966,2012-11-29,192.75,192.9,190.2,191.53,144.9333,4077900,0.0,1.0
1967,2012-11-28,190.98,192.04,189.27,191.98,145.2738,3603600,0.0,1.0
1968,2012-11-27,192.08,193.05,191.0,191.23,144.7062,3290900,0.0,1.0
1969,2012-11-26,192.45,193.37,191.77,192.88,145.9548,5210300,0.0,1.0
1970,2012-11-23,191.0,193.49,190.8,193.49,146.4164,3877600,0.0,1.0
1971,2012-11-21,189.3,190.89,188.95,190.29,143.9949,5189600,0.0,1.0
1972,2012-11-20,189.88,190.11,188.25,189.2,143.1701,3170200,0.0,1.0
1973,2012-11-19,188.62,190.39,188.3,190.35,144.0403,3588900,0.0,1.0
1974,2012-11-16,186.33,187.56,185.1,186.94,141.4599,4660800,0.0,1.0
1975,2012-11-15,185.83,187.2,184.78,185.85,140.6351,3411700,0.0,1.0
1976,2012-11-14,189.14,189.27,185.28,185.51,140.3778,4404400,0.0,1.0
1977,2012-11-13,188.39,190.88,188.25,188.32,142.5042,3406700,0.0,1.0
1978,2012-11-12,190.03,190.77,187.407,189.25,143.2079,3067400,0.0,1.0
1979,2012-11-09,189.85,191.64,188.88,189.64,143.5031,3671600,0.0,1.0
1980,2012-11-08,191.4,191.81,190.09,190.1,143.8512,3542200,0.0,1.0
1981,2012-11-07,193.36,193.68,191.16,191.16,144.6533,4746200,0.85,1.0
1982,2012-11-06,195.26,196.75,194.68,195.07,146.9586,3281000,0.0,1.0
1983,2012-11-05,192.36,194.97,192.01,194.14,146.2579,2736200,0.0,1.0
1984,2012-11-02,197.53,198.0,193.29,193.43,145.723,4260100,0.0,1.0
1985,2012-11-01,194.96,197.89,194.55,197.15,148.5256,3758800,0.0,1.0
1986,2012-10-31,194.8,196.41,193.63,194.53,146.5517,6052300,0.0,1.0
1987,2012-10-26,191.49,193.87,191.47,193.27,145.6025,4006500,0.0,1.0
1988,2012-10-25,191.41,192.44,190.71,191.6,144.3444,3249600,0.0,1.0
1989,2012-10-24,192.44,193.29,190.56,190.72,143.6814,3738000,0.0,1.0
1990,2012-10-23,193.53,194.0,190.94,191.25,144.0807,4427400,0.0,1.0
1991,2012-10-22,193.71,194.68,192.44,194.4,146.4538,4402500,0.0,1.0
1992,2012-10-19,195.29,196.08,193.18,193.36,145.6703,6620300,0.0,1.0
1993,2012-10-18,199.91,200.14,194.07,194.96,146.8757,9295900,0.0,1.0
1994,2012-10-17,201.21,203.41,198.55,200.63,151.1473,12673900,0.0,1.0
1995,2012-10-16,209.94,211.0,209.474,211.0,158.9596,5632100,0.0,1.0
1996,2012-10-15,208.88,209.4,207.82,208.93,157.4002,3060900,0.0,1.0
1997,2012-10-12,205.64,207.96,205.56,207.8,156.5489,2712000,0.0,1.0
1998,2012-10-11,206.57,207.27,205.63,205.76,155.012,2910000,0.0,1.0
1999,2012-10-10,207.82,208.23,205.05,205.82,155.0572,4024500,0.0,1.0
2000,2012-10-09,209.95,210.74,207.7,207.99,156.692,3580400,0.0,1.0
2001,2012-10-08,210.02,210.64,209.21,209.82,158.0707,1982600,0.0,1.0
2002,2012-10-05,211.15,211.79,210.06,210.59,158.6508,2858400,0.0,1.0
2003,2012-10-04,210.28,210.97,208.53,210.39,158.5001,2957500,0.0,1.0
2004,2012-10-03,209.94,211.305,209.3,210.51,158.5905,3192300,0.0,1.0
2005,2012-10-02,210.96,211.47,208.5,209.84,158.0857,3321000,0.0,1.0
2006,2012-10-01,208.01,211.75,207.94,210.47,158.5604,5456900,0.0,1.0
2007,2012-09-28,205.66,208.32,205.31,207.45,156.2852,4910900,0.0,1.0
2008,2012-09-27,204.37,206.9,204.14,205.91,155.125,2771900,0.0,1.0
2009,2012-09-26,205.05,205.98,203.9,204.0,153.6861,3423300,0.0,1.0
2010,2012-09-25,205.6,207.32,204.95,204.98,154.4244,3345200,0.0,1.0
2011,2012-09-24,205.02,206.06,204.9,205.29,154.6579,3511100,0.0,1.0
2012,2012-09-21,207.36,207.94,205.921,205.98,155.1778,12771500,0.0,1.0
2013,2012-09-20,205.85,206.99,205.3,206.18,155.3284,3739100,0.0,1.0
2014,2012-09-19,207.55,207.57,206.01,206.43,155.5168,2605600,0.0,1.0
2015,2012-09-18,206.88,207.8798,206.48,207.07,155.9989,2476100,0.0,1.0
2016,2012-09-17,205.55,207.99,205.55,207.15,156.0592,3275100,0.0,1.0
2017,2012-09-14,206.24,207.65,206.05,206.81,155.803,4057100,0.0,1.0
2018,2012-09-13,204.38,206.81,203.46,206.36,155.464,3879600,0.0,1.0
2019,2012-09-12,203.52,204.65,202.96,203.77,153.5128,3284000,0.0,1.0
2020,2012-09-11,200.55,203.46,200.51,203.27,153.1361,3910600,0.0,1.0
2021,2012-09-10,199.39,201.82,198.73,200.95,151.3883,4208000,0.0,1.0
2022,2012-09-07,199.12,199.5,198.08,199.5,150.296,3413700,0.0,1.0
2023,2012-09-06,196.26,199.46,196.11,199.1,149.9946,3931700,0.0,1.0
2024,2012-09-05,194.41,195.85,193.89,195.04,146.936,3312500,0.0,1.0
2025,2012-09-04,196.61,197.17,193.25,194.54,146.5593,4514400,0.0,1.0
2026,2012-08-31,194.31,195.95,193.46,194.85,146.7928,3193300,0.0,1.0
2027,2012-08-30,194.77,195.47,193.18,193.37,145.6778,2740900,0.0,1.0
