,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1326,2015-06-17,83.15,84.58,82.72,84.12,81.8219,3279064,0.0,1.0
1327,2015-06-16,83.38,84.13,82.56,83.02,80.752,2267462,0.0,1.0
1328,2015-06-15,81.67,84.03,81.67,83.83,81.5399,2623082,0.0,1.0
1329,2015-06-12,83.29,84.16,82.43,82.46,80.2073,2377316,0.0,1.0
1330,2015-06-11,82.83,84.11,82.62,83.62,81.3356,3774396,0.0,1.0
1331,2015-06-10,81.71,83.31,81.5,83.09,80.8201,4702889,0.0,1.0
1332,2015-06-09,80.34,81.51,80.3,81.32,79.0984,2370740,0.0,1.0
1333,2015-06-08,81.14,81.47,80.25,80.25,78.0577,2209104,0.0,1.0
1334,2015-06-05,80.8,81.42,80.39,81.28,79.0595,2831590,0.0,1.0
1335,2015-06-04,80.81,81.18,80.4,80.48,78.2814,2062543,0.0,1.0
1336,2015-06-03,81.91,82.01,80.97,81.09,78.8747,2241284,0.0,1.0
1337,2015-06-02,81.96,82.248,81.12,81.55,79.3221,2311942,0.0,1.0
1338,2015-06-01,82.39,82.69,81.22,82.39,80.1392,3199648,0.0,1.0
1339,2015-05-29,81.53,82.39,81.17,81.83,79.5945,3423091,0.0,1.0
1340,2015-05-28,81.74,82.01,80.95,81.8,79.5653,1946131,0.0,1.0
1341,2015-05-27,82.58,82.68,81.4,81.95,79.7112,2846224,0.0,1.0
1342,2015-05-26,82.0,82.51,81.74,82.19,79.9447,3132056,0.0,1.0
1343,2015-05-22,81.35,82.58,81.26,82.13,79.8863,2820463,0.0,1.0
1344,2015-05-21,82.22,82.39,81.555,81.59,79.3611,2673083,0.0,1.0
1345,2015-05-20,82.34,83.16,81.88,82.14,79.896,3684802,0.0,1.0
1346,2015-05-19,81.0,83.875,80.68,82.52,80.2656,5439696,0.0,1.0
1347,2015-05-18,79.76,81.0,79.69,81.0,78.7872,3901548,0.0,1.0
1348,2015-05-15,79.04,79.85,78.64,79.84,77.6589,2259524,0.0,1.0
1349,2015-05-14,78.51,79.48,78.31,79.07,76.9099,2874463,0.0,1.0
1350,2015-05-13,76.51,78.09,76.5,77.73,75.6065,4346349,0.0,1.0
1351,2015-05-12,77.25,77.61,76.14,76.51,74.4198,2267217,0.0,1.0
1352,2015-05-11,76.74,77.92,76.68,77.63,75.5092,2927150,0.0,1.0
1353,2015-05-08,77.08,77.32,76.6,76.9,74.7992,3334465,0.0,1.0
1354,2015-05-07,74.7,77.37,74.544,76.59,74.4976,4451848,0.0,1.0
1355,2015-05-06,73.96,74.98,73.65,74.5,72.4647,4557818,0.0,1.0
1356,2015-05-05,75.5,75.76,73.02,73.61,71.5991,4848327,0.0,1.0
1357,2015-05-04,74.85,75.77,74.7201,75.44,73.3791,2081585,0.0,1.0
1358,2015-05-01,74.31,74.59,73.68,74.5,72.4647,2231470,0.0,1.0
1359,2015-04-30,75.71,76.27,73.88,74.01,71.9881,5310482,0.0,1.0
1360,2015-04-29,75.52,76.48,75.22,76.06,73.9821,2433916,0.0,1.0
1361,2015-04-28,76.58,76.98,73.93,75.95,73.8751,4146049,0.0,1.0
1362,2015-04-27,77.85,78.1,76.22,76.38,74.2934,2083915,0.0,1.0
1363,2015-04-24,77.59,78.37,77.53,77.74,75.6162,2497696,0.0,1.0
1364,2015-04-23,77.58,78.02,76.97,77.44,75.3244,4276124,0.0,1.0
1365,2015-04-22,77.73,78.0,76.8,77.53,75.412,3408143,0.0,1.0
1366,2015-04-21,78.39,78.6,77.56,77.68,75.5579,4365838,0.0,1.0
1367,2015-04-20,78.83,78.9,77.88,78.56,76.4138,5748219,0.0,1.0
1368,2015-04-17,77.22,78.23,76.91,78.04,75.908,2195882,0.0,1.0
1369,2015-04-16,79.94,79.94,77.64,77.81,75.6843,3109797,0.0,1.0
1370,2015-04-15,79.12,80.2,78.475,79.24,77.0753,6450273,0.0,1.0
1371,2015-04-14,77.2,77.37,76.51,77.34,75.2272,2346758,0.0,1.0
1372,2015-04-13,78.23,79.24,77.27,77.41,75.2952,2292522,0.0,1.0
1373,2015-04-10,77.85,78.46,77.36,78.24,76.1026,2488620,0.0,1.0
1374,2015-04-09,76.72,77.92,76.55,77.85,75.7232,3083454,0.0,1.0
1375,2015-04-08,75.82,77.21,75.8,76.76,74.663,2668705,0.0,1.0
1376,2015-04-07,76.03,76.75,75.69,75.72,73.6514,1214445,0.0,1.0
1377,2015-04-06,74.59,76.69,74.42,75.95,73.8751,2556502,0.0,1.0
1378,2015-04-02,74.96,75.78,74.565,75.05,72.9997,1657833,0.0,1.0
1379,2015-04-01,75.7,76.02,73.65,74.85,72.8052,2564415,0.0,1.0
1380,2015-03-31,76.06,76.69,75.22,75.23,73.1748,2111562,0.0,1.0
1381,2015-03-30,76.95,77.08,76.09,76.17,74.0891,1580088,0.0,1.0
1382,2015-03-27,76.22,77.04,75.96,76.07,73.9919,1846400,0.0,1.0
1383,2015-03-26,75.47,76.81,75.13,76.1,74.021,3043015,0.0,1.0
1384,2015-03-25,76.62,77.14,75.46,75.65,73.5833,2660186,0.0,1.0
1385,2015-03-24,77.33,77.48,76.37,76.5,74.4101,2216598,0.0,1.0
1386,2015-03-23,76.27,78.44,76.21,77.64,75.519,4484624,0.0,1.0
1387,2015-03-20,75.91,76.26,75.19,76.03,73.9529,4569125,0.0,1.0
1388,2015-03-19,75.0,75.87,74.74,75.42,73.3596,3048190,0.0,1.0
1389,2015-03-18,73.17,75.08,73.05,75.03,72.9803,3848123,0.0,1.0
1390,2015-03-17,72.61,73.563,72.11,73.16,71.1614,1963593,0.0,1.0
1391,2015-03-16,72.38,73.49,72.38,73.14,71.1419,3274991,0.0,1.0
1392,2015-03-13,72.44,73.14,71.31,71.8,69.8385,2143031,0.0,1.0
1393,2015-03-12,71.99,73.08,71.85,72.42,70.4416,3610032,0.0,1.0
1394,2015-03-11,70.47,72.37,70.22,71.76,69.7996,3598443,0.0,1.0
1395,2015-03-10,71.19,71.63,70.24,70.24,68.3211,3931258,0.0,1.0
1396,2015-03-09,73.0,73.375,71.56,71.69,69.7315,3135530,0.0,1.0
1397,2015-03-06,73.01,74.32,72.01,72.82,70.8306,5026223,0.0,1.0
1398,2015-03-05,74.99,75.38,72.31,72.91,70.9182,4418049,0.0,1.0
1399,2015-03-04,70.73,77.08,70.21,74.93,72.883,12786433,0.0,1.0
1400,2015-03-03,71.72,71.985,70.07,70.79,68.8561,4101925,0.0,1.0
1401,2015-03-02,71.79,73.45,71.61,71.99,70.0233,3190838,0.0,1.0
1402,2015-02-27,72.33,72.57,71.35,71.54,69.5856,2787838,0.0,1.0
1403,2015-02-26,70.92,72.37,70.44,72.27,70.2957,3567641,0.0,1.0
1404,2015-02-25,70.29,71.19,69.97,70.98,69.0409,2732192,0.0,1.0
1405,2015-02-24,71.0,71.61,70.21,70.41,68.4865,2776994,0.0,1.0
1406,2015-02-23,70.32,71.15,70.32,70.86,68.9242,3501643,0.0,1.0
1407,2015-02-20,69.56,70.17,69.0,69.79,67.8834,3086846,0.0,1.0
1408,2015-02-19,69.03,70.26,68.944,69.6,67.6986,3409046,0.0,1.0
1409,2015-02-18,69.24,69.56,68.5,69.0,67.115,3634519,0.0,1.0
1410,2015-02-17,68.42,69.36,68.23,69.32,67.4263,2663421,0.0,1.0
1411,2015-02-13,68.7,69.15,68.02,68.54,66.6676,3318806,0.0,1.0
1412,2015-02-12,68.91,69.46,68.65,69.02,67.1345,2808614,0.0,1.0
1413,2015-02-11,68.81,69.54,68.52,68.97,67.0858,3843729,0.0,1.0
1414,2015-02-10,67.85,69.66,67.66,69.01,67.1247,3701963,0.0,1.0
1415,2015-02-09,67.85,67.97,66.63,67.26,65.4225,5210233,0.0,1.0
1416,2015-02-06,69.0,69.15,67.54,67.98,66.1229,4517750,0.0,1.0
1417,2015-02-05,69.0,69.69,68.61,68.85,66.9691,4916623,0.0,1.0
1418,2015-02-04,68.5,69.65,68.5,68.96,67.0761,5677394,0.0,1.0
1419,2015-02-03,67.74,70.095,67.49,69.89,67.9807,8457563,0.0,1.0
1420,2015-02-02,71.04,71.27,69.32,70.18,68.2628,7447106,0.0,1.0
1421,2015-01-30,71.52,72.37,70.6,70.8,68.8658,5436696,0.0,1.0
1422,2015-01-29,71.92,72.42,70.74,72.19,70.2178,4202111,0.0,1.0
1423,2015-01-28,72.32,73.0,71.41,71.5,69.5467,5963532,0.0,1.0
1424,2015-01-27,72.56,72.9,71.84,72.42,70.4416,6572095,0.0,1.0
1425,2015-01-26,71.9,73.45,71.27,73.0,71.0057,81149637,0.0,1.0
1426,2015-01-23,70.45,70.51,68.56,68.64,66.7648,2582168,0.0,1.0
1427,2015-01-22,69.52,70.68,68.75,70.4,68.4768,2759063,0.0,1.0
1428,2015-01-21,67.69,69.872,67.53,69.27,67.3776,3597280,0.0,1.0
1429,2015-01-20,69.86,70.05,67.05,67.86,66.0061,5654855,0.0,1.0
1430,2015-01-16,69.8,70.005,68.3653,69.84,67.932,4871443,0.0,1.0
1431,2015-01-15,70.75,71.06,69.575,70.07,68.1558,2770640,0.0,1.0
1432,2015-01-14,71.27,71.54,69.92,70.46,68.5351,4336458,0.0,1.0
1433,2015-01-13,73.12,73.19,70.7217,72.14,70.1692,4460211,0.0,1.0
1434,2015-01-12,75.91,76.18,72.01,72.2,70.2276,4525880,0.0,1.0
1435,2015-01-09,74.76,75.94,74.58,74.65,72.6106,3349443,0.0,1.0
1436,2015-01-08,73.77,75.09,73.56,74.93,72.883,3627147,0.0,1.0
1437,2015-01-07,72.48,73.45,72.134,72.99,70.996,2023456,0.0,1.0
1438,2015-01-06,71.89,72.55,70.91,71.69,69.7315,3050403,0.0,1.0
1439,2015-01-05,73.93,73.97,71.06,71.81,69.8482,3025472,0.0,1.0
1440,2015-01-02,73.94,74.63,73.07,73.97,71.9492,2038153,0.0,1.0
1441,2014-12-31,74.54,74.915,73.3,73.39,71.3851,1470208,0.0,1.0
1442,2014-12-30,74.64,74.9,74.04,74.27,72.241,1829358,0.0,1.0
1443,2014-12-29,74.89,75.04,74.19,74.58,72.5426,1314517,0.0,1.0
1444,2014-12-26,75.04,75.34,74.69,74.82,72.776,771726,0.0,1.0
1445,2014-12-24,75.27,75.42,74.831,74.89,72.8441,660777,0.0,1.0
1446,2014-12-23,74.97,75.82,74.38,75.0,72.9511,2721982,0.0,1.0
1447,2014-12-22,74.43,74.98,74.37,74.96,72.9122,1365036,0.0,1.0
1448,2014-12-19,74.69,74.79,74.29,74.47,72.4356,2870299,0.0,1.0
1449,2014-12-18,73.99,74.29,73.37,74.22,72.1924,2755182,0.0,1.0
1450,2014-12-17,72.6,73.02,71.68,72.58,70.5972,3619962,0.0,1.0
1451,2014-12-16,73.0,73.73,72.23,72.46,70.4805,3495898,0.0,1.0
1452,2014-12-15,73.24,73.98,72.176,73.49,71.4823,3501971,0.0,1.0
1453,2014-12-12,73.47,74.655,72.91,72.94,70.9474,3048404,0.0,1.0
1454,2014-12-11,73.05,74.33,72.59,73.56,71.5504,3021858,0.0,1.0
1455,2014-12-10,73.52,73.65,72.31,72.6,70.6166,2992892,0.0,1.0
1456,2014-12-09,73.35,74.09,72.76,73.88,71.8617,3449601,0.0,1.0
1457,2014-12-08,74.35,74.8,73.67,74.35,72.3188,3797538,0.0,1.0
1458,2014-12-05,72.93,74.74,72.57,74.0,71.9784,10148892,0.0,1.0
1459,2014-12-04,71.24,72.98,70.96,72.53,70.5486,5132923,0.0,1.0
1460,2014-12-03,69.39,70.705,69.24,70.6,68.6713,3527996,0.0,1.0
1461,2014-12-02,68.49,69.29,68.23,68.95,67.0664,2810846,0.0,1.0
1462,2014-12-01,69.91,69.91,68.01,68.69,66.8135,3725915,0.0,1.0
1463,2014-11-28,69.05,70.01,68.8,69.69,67.7861,1031277,0.0,1.0
1464,2014-11-26,69.57,69.88,69.24,69.48,67.5819,1842167,0.0,1.0
1465,2014-11-25,69.47,70.02,69.11,69.6,67.6986,1863904,0.0,1.0
1466,2014-11-24,68.5,70.22,68.2,69.43,67.5332,4630707,0.0,1.0
1467,2014-11-21,68.23,68.74,67.68,68.47,66.5995,3268257,0.0,1.0
1468,2014-11-20,66.7,67.91,66.34,67.87,66.0159,3553438,0.0,1.0
1469,2014-11-19,67.38,67.63,66.8,67.04,65.2085,2892552,0.0,1.0
1470,2014-11-18,65.81,67.96,65.81,67.23,65.3934,5835699,0.0,1.0
1471,2014-11-17,63.32,65.75,63.31,65.73,63.9343,4898312,0.0,1.0
1472,2014-11-14,64.78,64.89,62.75,62.94,61.2205,9777305,0.0,1.0
1473,2014-11-13,65.0,65.7,63.81,64.77,63.0006,4640357,0.0,1.0
1474,2014-11-12,64.75,65.41,63.76,64.84,63.0686,6893668,0.0,1.0
1475,2014-11-11,65.92,66.915,65.47,66.01,64.2067,4765249,0.0,1.0
1476,2014-11-10,66.15,67.61,65.44,65.75,63.9538,7421717,0.0,1.0
1477,2014-11-07,68.75,69.11,64.3,65.75,63.9538,13825016,0.0,1.0
1478,2014-11-06,67.91,69.12,67.86,68.97,67.0858,3543328,0.0,1.0
1479,2014-11-05,69.73,70.18,67.27,67.85,65.9964,7308798,0.0,1.0
1480,2014-11-04,70.36,70.52,68.86,69.34,67.4457,5719216,0.0,1.0
1481,2014-11-03,70.34,72.54,69.84,70.23,68.3114,4263577,0.0,1.0
1482,2014-10-31,70.58,70.895,68.91,70.05,68.1363,3329165,0.0,1.0
1483,2014-10-30,64.75,65.41,63.76,64.84,63.0686,3984544,0.0,1.0
1484,2014-10-29,70.66,71.99,69.58,69.92,68.0099,3858603,0.0,1.0
1485,2014-10-28,72.25,72.85,69.04,71.28,69.3327,6686329,0.0,1.0
1486,2014-10-27,71.89,72.2,70.99,71.4,69.4494,2563144,0.0,1.0
1487,2014-10-24,71.75,72.09,70.59,72.07,70.1011,2228155,0.0,1.0
1488,2014-10-23,71.08,71.985,70.3,71.36,69.4105,2218606,0.0,1.0
1489,2014-10-22,71.9,72.2,70.02,70.24,68.3211,2948841,0.0,1.0
1490,2014-10-21,70.63,71.73,70.44,71.61,69.6537,4654659,0.0,1.0
1491,2014-10-20,69.38,70.58,67.69,70.46,68.5351,3967485,0.0,1.0
1492,2014-10-17,69.2,70.89,68.65,69.44,67.543,5445456,0.0,1.0
1493,2014-10-16,66.56,68.99,65.06,68.23,66.366,11509966,0.0,1.0
1494,2014-10-15,65.73,66.51,62.5,64.84,63.0686,9487240,0.0,1.0
1495,2014-10-14,67.6,68.1,64.96,66.98,65.1502,3225518,0.0,1.0
1496,2014-10-13,69.04,70.67,66.96,67.05,65.2183,3896583,0.0,1.0
1497,2014-10-10,69.29,71.07,68.81,69.06,67.1734,3489897,0.0,1.0
1498,2014-10-09,72.0,72.11,69.14,69.48,67.5819,3260275,0.0,1.0
1499,2014-10-08,71.28,72.365,70.34,72.09,70.1206,3524925,0.0,1.0
1500,2014-10-07,70.51,71.94,69.91,70.99,69.0506,3457691,0.0,1.0
1501,2014-10-06,71.54,71.77,70.081,70.91,68.9728,2351438,0.0,1.0
1502,2014-10-03,69.71,71.63,69.5,71.25,69.3035,2992578,0.0,1.0
1503,2014-10-02,68.75,69.5435,67.19,69.37,67.4749,3471985,0.0,1.0
1504,2014-10-01,70.52,70.52,68.26,68.45,66.58,4445538,0.0,1.0
1505,2014-09-30,72.0,72.189,70.43,70.52,68.5935,3417824,0.0,1.0
1506,2014-09-29,70.82,72.1,70.59,71.77,69.8093,1872339,0.0,1.0
1507,2014-09-26,71.78,72.27,70.31,71.2,69.2549,1987592,0.0,1.0
1508,2014-09-25,73.01,73.18,71.4,71.54,69.5856,1921358,0.0,1.0
1509,2014-09-24,72.38,73.35,71.61,73.12,71.1224,1458670,0.0,1.0
1510,2014-09-23,72.43,72.99,72.0,72.08,70.1109,1962777,0.0,1.0
1511,2014-09-22,73.56,73.94,72.14,72.63,70.6458,2004042,0.0,1.0
1512,2014-09-19,72.8,73.63,71.94,73.48,71.4726,3008100,0.0,1.0
1513,2014-09-18,71.77,72.76,71.37,72.36,70.3832,1807800,0.0,1.0
1514,2014-09-17,72.16,72.44,71.28,71.48,69.5272,2049400,0.0,1.0
1515,2014-09-16,71.2,72.2,70.9,71.7,69.7412,3077800,0.0,1.0
1516,2014-09-15,71.57,71.89,70.9,71.34,69.3911,1597900,0.0,1.0
1517,2014-09-12,72.55,73.19,71.01,71.56,69.6051,2636400,0.0,1.0
1518,2014-09-11,70.71,72.429,70.71,72.35,70.3735,2443100,0.0,1.0
1519,2014-09-10,70.62,71.088,70.02,70.83,68.895,2374400,0.0,1.0
1520,2014-09-09,70.88,72.48,70.64,70.7,68.7686,3690800,0.0,1.0
1521,2014-09-08,69.5,70.45,69.35,70.23,68.3114,2219400,0.0,1.0
1522,2014-09-05,68.18,69.86,68.06,69.24,67.3484,4968200,0.0,1.0
1523,2014-09-04,69.15,69.25,67.42,68.08,66.2201,5281400,0.0,1.0
1524,2014-09-03,70.1,70.15,69.14,69.15,67.2609,2258100,0.0,1.0
1525,2014-09-02,70.0,70.29,69.06,70.15,68.2336,1944400,0.0,1.0
1526,2014-08-29,68.98,70.07,68.98,69.82,67.9126,1779800,0.0,1.0
1527,2014-08-28,69.2,69.46,68.94,68.98,67.0955,1153100,0.0,1.0
1528,2014-08-27,69.25,69.58,69.04,69.25,67.3582,1240100,0.0,1.0
1529,2014-08-26,68.99,69.51,68.84,69.27,67.3776,2078500,0.0,1.0
1530,2014-08-25,69.36,69.72,68.53,68.77,66.8913,2152000,0.0,1.0
1531,2014-08-22,68.54,69.49,68.54,69.26,67.3679,1539200,0.0,1.0
1532,2014-08-21,68.77,68.83,68.2,68.45,66.58,1956900,0.0,1.0
1533,2014-08-20,68.35,68.76,67.7826,68.53,66.6578,2782000,0.0,1.0
1534,2014-08-19,69.15,69.19,67.88,68.69,66.8135,3738800,0.0,1.0
1535,2014-08-18,68.18,69.1906,68.01,68.87,66.9885,2826200,0.0,1.0
1536,2014-08-15,67.35,67.99,67.26,67.74,65.8894,2330100,0.0,1.0
1537,2014-08-14,66.72,67.34,66.68,67.2,65.3642,1682600,0.0,1.0
1538,2014-08-13,65.81,66.57,65.561,66.39,64.5763,2739100,0.0,1.0
1539,2014-08-12,65.82,66.07,65.06,65.41,63.6231,3368500,0.0,1.0
1540,2014-08-11,67.4,67.4,65.75,65.93,64.1289,2750200,0.0,1.0
1541,2014-08-08,67.21,67.72,65.8501,67.13,65.2961,3346200,0.0,1.0
1542,2014-08-07,67.43,68.0,66.93,67.22,65.3836,2495500,0.0,1.0
1543,2014-08-06,66.56,68.09,65.74,67.03,65.1988,5097700,0.0,1.0
1544,2014-08-05,66.36,67.39,66.1,66.8,64.9751,5630600,0.0,1.0
1545,2014-08-04,65.93,66.28,65.02,65.83,64.0316,3952900,0.0,1.0
1546,2014-08-01,65.09,66.5,64.77,65.49,63.7009,3627200,0.0,1.0
1547,2014-07-31,65.53,65.57,64.51,65.31,63.5258,4663300,0.0,1.0
1548,2014-07-30,64.58,66.71,64.58,66.26,64.4499,5152700,0.0,1.0
1549,2014-07-29,63.78,65.27,62.72,65.07,63.2924,4907000,0.0,1.0
1550,2014-07-28,62.95,63.9,62.6,63.65,61.9112,4053800,0.0,1.0
1551,2014-07-25,62.8,64.0,62.57,62.9,61.1816,4286400,0.0,1.0
1552,2014-07-24,61.89,62.41,61.39,61.5,59.8199,2861000,0.0,1.0
1553,2014-07-23,62.0,62.68,61.07,62.05,60.3549,2486300,0.0,1.0
1554,2014-07-22,61.47,63.6,59.39,61.77,60.0825,7262300,0.0,1.0
1555,2014-07-21,62.05,62.05,60.9,61.55,59.8685,3316900,0.0,1.0
1556,2014-07-18,60.46,62.55,60.31,62.44,60.7342,3319200,0.0,1.0
1557,2014-07-17,60.46,62.55,60.31,62.44,60.7342,7161600,0.0,1.0
1558,2014-07-16,58.52,61.44,58.18,60.99,59.3238,14306600,0.0,1.0
1559,2014-07-15,55.37,56.385,55.12,55.21,53.7017,1917000,0.0,1.0
1560,2014-07-14,56.0,56.32,55.39,55.78,54.2562,1977600,0.0,1.0
1561,2014-07-11,55.52,56.16,55.05,55.94,54.4118,2469100,0.0,1.0
1562,2014-07-10,54.36,56.11,54.36,55.7,54.1783,2656300,0.0,1.0
1563,2014-07-09,54.75,55.61,54.26,54.95,53.4488,1909400,0.0,1.0
1564,2014-07-08,55.24,55.38,53.61,54.52,53.0306,4583200,0.0,1.0
1565,2014-07-07,56.93,57.03,55.37,55.48,53.9643,1903800,0.0,1.0
1566,2014-07-03,57.29,57.7499,56.69,57.11,55.5498,1044500,0.0,1.0
1567,2014-07-02,55.89,57.39,55.73,57.27,55.7054,1666000,0.0,1.0
1568,2014-07-01,56.73,57.22,55.77,56.09,54.5577,3611700,0.0,1.0
1569,2014-06-30,55.62,56.83,55.521,56.38,54.8398,3023600,0.0,1.0
1570,2014-06-27,55.66,56.27,54.7,55.43,53.9157,5525700,0.0,1.0
1571,2014-06-26,56.6,56.72,54.58,55.76,54.2367,5599100,0.0,1.0
1572,2014-06-25,56.48,57.44,55.81,56.85,55.2969,3186600,0.0,1.0
1573,2014-06-24,57.98,57.98,56.49,56.54,54.9954,2199100,0.0,1.0
1574,2014-06-23,57.69,58.55,57.5,58.01,56.4252,2653400,0.0,1.0
1575,2014-06-20,56.54,57.77,56.54,57.61,56.0362,4023700,0.0,1.0
1576,2014-06-19,55.73,56.54,55.47,56.49,54.9468,1604300,0.0,1.0
1577,2014-06-18,55.52,55.89,54.77,55.81,54.2853,2082800,0.0,1.0
1578,2014-06-17,56.02,56.48,55.49,55.56,54.0422,2137400,0.0,1.0
1579,2014-06-16,55.0,56.63,54.99,55.99,54.4604,3236500,0.0,1.0
1580,2014-06-13,54.49,55.34,54.13,54.98,53.478,1846700,0.0,1.0
1581,2014-06-12,55.0,55.0,54.29,54.52,53.0306,1557500,0.0,1.0
1582,2014-06-11,55.05,55.5301,54.0,55.01,53.5072,3383100,0.0,1.0
1583,2014-06-10,55.35,55.35,54.42,55.26,53.7504,1945800,0.0,1.0
1584,2014-06-09,55.58,55.96,55.13,55.38,53.8671,1143800,0.0,1.0
1585,2014-06-06,56.31,56.71,55.52,55.59,54.0713,1948700,0.0,1.0
1586,2014-06-05,54.71,56.39,54.68,56.26,54.723,3971400,0.0,1.0
1587,2014-06-04,54.3,54.95,54.12,54.77,53.2737,2147500,0.0,1.0
1588,2014-06-03,53.04,54.82,53.03,54.5,53.0111,3663200,0.0,1.0
1589,2014-06-02,53.1,53.28,52.37,52.99,51.5424,4012900,0.0,1.0
1590,2014-05-30,53.3,53.52,52.87,52.99,51.5424,2607800,0.0,1.0
1591,2014-05-29,53.37,53.66,53.29,53.39,51.9314,1737000,0.0,1.0
1592,2014-05-28,53.38,53.97,53.18,53.37,51.912,2217600,0.0,1.0
1593,2014-05-27,53.8,54.0,53.03,53.12,51.6688,1931000,0.0,1.0
1594,2014-05-23,52.7,53.66,52.37,53.44,51.9801,2945700,0.0,1.0
1595,2014-05-22,52.45,53.47,52.08,52.33,50.9004,5786000,0.0,1.0
1596,2014-05-21,51.92,52.68,51.92,52.27,50.842,4455200,0.0,1.0
1597,2014-05-20,51.44,51.98,51.44,51.72,50.3071,6609300,0.0,1.0
1598,2014-05-19,51.16,51.75,51.0,51.51,50.1028,1794400,0.0,1.0
1599,2014-05-16,51.97,51.97,51.11,51.25,49.8499,2273100,0.0,1.0
1600,2014-05-15,52.52,52.635,51.8,52.1,50.6767,1538900,0.0,1.0
1601,2014-05-14,52.36,52.87,52.13,52.68,51.2408,1664200,0.0,1.0
1602,2014-05-13,52.07,52.73,52.03,52.36,50.9296,1819000,0.0,1.0
1603,2014-05-12,51.7,52.39,51.7,52.3,50.8712,1094800,0.0,1.0
1604,2014-05-09,51.14,51.83,50.79,51.51,50.1028,1524500,0.0,1.0
1605,2014-05-08,51.43,52.32,51.01,51.18,49.7818,1678000,0.0,1.0
1606,2014-05-07,52.01,52.07,50.69,51.54,50.132,2652900,0.0,1.0
1607,2014-05-06,52.25,52.84,51.9101,51.96,50.5405,2346600,0.0,1.0
1608,2014-05-05,51.95,52.57,51.615,52.35,50.9199,2452900,0.0,1.0
1609,2014-05-02,52.36,52.53,51.72,51.88,50.4627,2899000,0.0,1.0
1610,2014-05-01,52.0,52.84,51.48,52.4,50.9685,3084800,0.0,1.0
1611,2014-04-30,51.62,52.4,51.4,52.0,50.5794,4750100,0.0,1.0
1612,2014-04-29,51.0,51.97,49.91,51.4,49.9958,5525200,0.0,1.0
1613,2014-04-28,53.49,53.81,52.5,52.61,51.1728,5976800,0.0,1.0
1614,2014-04-25,51.24,53.73,50.73,53.44,51.9801,7662400,0.0,1.0
1615,2014-04-24,50.76,51.23,50.4596,50.53,49.1496,2579500,0.0,1.0
1616,2014-04-23,49.7,50.6,49.48,50.4,49.0231,2836200,0.0,1.0
1617,2014-04-22,49.4,50.35,49.12,49.42,48.0699,2193200,0.0,1.0
1618,2014-04-21,48.8,49.51,48.74,49.46,48.1088,1008000,0.0,1.0
1619,2014-04-17,48.65,49.22,48.1,49.01,47.6711,1576400,0.0,1.0
1620,2014-04-16,49.16,49.2,48.31,48.57,47.2431,2247000,0.0,1.0
1621,2014-04-15,48.73,49.22,47.785,48.74,47.4085,3670600,0.0,1.0
1622,2014-04-14,48.52,48.99,48.02,48.5,47.175,2228200,0.0,1.0
1623,2014-04-11,49.07,49.91,48.14,48.21,46.893,2511600,0.0,1.0
1624,2014-04-10,50.67,50.75,48.77,49.21,47.8656,1736600,0.0,1.0
1625,2014-04-09,50.0,50.815,49.62,50.75,49.3636,3443700,0.0,1.0
1626,2014-04-08,48.75,50.45,48.03,49.98,48.6146,3921100,0.0,1.0
1627,2014-04-07,50.13,50.18,48.53,48.76,47.4279,3103800,0.0,1.0
1628,2014-04-04,51.56,52.34,50.13,50.17,48.7994,2340100,0.0,1.0
1629,2014-04-03,52.07,52.07,50.96,51.15,49.7526,3101100,0.0,1.0
1630,2014-04-02,52.01,52.39,51.64,52.24,50.8129,2364000,0.0,1.0
1631,2014-04-01,52.54,52.83,51.54,51.9,50.4821,2814300,0.0,1.0
1632,2014-03-31,51.75,52.68,51.75,52.5,51.0658,3919100,0.0,1.0
1633,2014-03-28,50.59,51.75,50.59,51.14,49.7429,3270000,0.0,1.0
1634,2014-03-27,50.44,50.66,50.02,50.36,48.9842,2163400,0.0,1.0
1635,2014-03-26,49.13,50.835,49.03,50.35,48.9745,3605700,0.0,1.0
1636,2014-03-25,48.85,49.2913,48.3,48.84,47.5057,2063600,0.0,1.0
1637,2014-03-24,50.0,50.25,48.64,48.79,47.4571,1827300,0.0,1.0
1638,2014-03-21,49.72,50.41,49.51,50.14,48.7702,3276600,0.0,1.0
1639,2014-03-20,49.95,50.23,49.32,49.43,48.0796,1564900,0.0,1.0
1640,2014-03-19,49.32,50.37,49.22,49.95,48.5854,1572300,0.0,1.0
1641,2014-03-18,48.55,49.82,48.52,49.23,47.8851,1607900,0.0,1.0
1642,2014-03-17,47.82,48.44,47.74,48.27,46.9513,1480200,0.0,1.0
1643,2014-03-14,47.84,48.28,47.21,47.65,46.3483,3179300,0.0,1.0
1644,2014-03-13,49.33,49.43,47.165,48.0,46.6887,4641900,0.0,1.0
1645,2014-03-12,48.8,49.27,48.66,49.21,47.8656,1436300,0.0,1.0
1646,2014-03-11,49.6,50.45,49.21,49.24,47.8948,1365200,0.0,1.0
1647,2014-03-10,49.66,49.96,49.39,49.55,48.1963,1775000,0.0,1.0
1648,2014-03-07,49.99,50.52,49.45,49.63,48.2742,2575500,0.0,1.0
1649,2014-03-06,50.63,50.72,49.58,49.62,48.2644,4358400,0.0,1.0
1650,2014-03-05,51.19,51.29,50.11,50.29,48.9161,3713600,0.0,1.0
