,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
339,2019-05-20,439.6,440.28,434.48,438.09,419.9476,465700,0.0,1.0
340,2019-05-17,441.83,447.36,440.24,441.56,423.2739,496900,0.0,1.0
341,2019-05-16,446.51,450.68,445.77,447.24,428.7187,449100,0.0,1.0
342,2019-05-15,441.49,446.39,439.43,444.36,425.958,424200,0.0,1.0
343,2019-05-14,444.36,451.06,444.36,445.86,427.3959,426800,0.0,1.0
344,2019-05-13,453.12,454.39,440.19,442.78,424.4434,703900,0.0,1.0
345,2019-05-10,461.85,465.64,453.25,463.0,443.8261,484000,0.0,1.0
346,2019-05-09,458.73,464.46,454.16,464.22,444.9955,435500,0.0,1.0
347,2019-05-08,462.18,469.46,459.62,465.47,446.1938,454800,0.0,1.0
348,2019-05-07,473.61,473.93,459.06,463.77,444.5642,709500,0.0,1.0
349,2019-05-06,472.92,478.62,469.87,476.37,456.6424,434400,0.0,1.0
350,2019-05-03,476.51,482.9,476.41,482.5,462.5185,403300,0.0,1.0
351,2019-05-02,479.51,480.17,471.47,476.41,456.6807,436100,0.0,1.0
352,2019-05-01,486.84,487.45,478.71,479.13,459.2881,488600,0.0,1.0
353,2019-04-30,479.74,485.85,477.57,485.24,465.1451,567600,0.0,1.0
354,2019-04-29,480.0,481.58,478.61,479.84,459.9687,366900,0.0,1.0
355,2019-04-26,475.11,479.46,471.852,478.98,459.1443,469042,0.0,1.0
356,2019-04-25,477.89,480.48,472.61,474.45,454.8019,598700,0.0,1.0
357,2019-04-24,474.03,482.37,472.61,480.17,460.285,1008500,0.0,1.0
358,2019-04-23,464.0,474.03,463.9,474.03,454.3993,672300,0.0,1.0
359,2019-04-22,463.75,465.66,462.15,464.02,444.8038,432900,0.0,1.0
360,2019-04-18,468.78,469.37,465.69,465.69,446.4047,530400,0.0,1.0
361,2019-04-17,466.98,468.78,462.42,467.49,448.1301,628200,0.0,1.0
362,2019-04-16,453.1,466.89,453.0,466.54,447.2195,1030704,0.0,1.0
363,2019-04-15,456.36,457.1,449.77,451.86,433.1474,590800,0.0,1.0
364,2019-04-12,448.69,457.33,448.69,454.35,435.5343,628700,0.0,1.0
365,2019-04-11,445.0,448.75,442.87,446.11,427.6355,412700,0.0,1.0
366,2019-04-10,441.6,442.94,439.17,442.76,424.4242,402900,0.0,1.0
367,2019-04-09,445.41,445.94,438.52,439.81,421.5964,460900,0.0,1.0
368,2019-04-08,444.54,447.68,443.1,446.14,427.6643,398400,0.0,1.0
369,2019-04-05,443.17,446.83,440.61,445.1,426.6673,458400,0.0,1.0
370,2019-04-04,439.17,442.7,438.92,441.84,423.5423,375200,0.0,1.0
371,2019-04-03,439.22,442.8,437.31,439.07,420.8871,337800,0.0,1.0
372,2019-04-02,438.39,440.1,435.47,436.45,418.3756,423100,0.0,1.0
373,2019-04-01,431.59,439.64,429.4,438.39,420.2352,498900,0.0,1.0
374,2019-03-29,429.71,432.0,426.19,427.37,409.6716,455900,0.0,1.0
375,2019-03-28,421.4,425.64,420.23,424.97,407.371,342700,0.0,1.0
376,2019-03-27,423.6,425.53,417.71,419.64,402.2617,425000,0.0,1.0
377,2019-03-26,420.57,423.31,418.94,422.67,405.1662,494900,0.0,1.0
378,2019-03-25,418.0,419.5,413.3,415.41,398.2069,411000,0.0,1.0
379,2019-03-22,426.51,428.43,415.13,417.36,400.0761,585300,0.0,1.0
380,2019-03-21,428.59,433.7,424.2,430.36,412.5378,472400,0.0,1.0
381,2019-03-20,434.2,434.7,427.56,429.92,412.116,881600,0.0,1.0
382,2019-03-19,442.55,443.36,433.65,434.57,416.5734,948500,0.0,1.0
383,2019-03-18,436.0,440.75,435.94,440.48,422.2387,523000,0.0,1.0
384,2019-03-15,433.83,438.82,432.933,433.55,415.5957,1756866,0.0,1.0
385,2019-03-14,435.46,435.46,431.11,433.63,415.6723,501700,0.0,1.0
386,2019-03-13,430.33,433.4,426.5,431.84,413.9565,606700,0.0,1.0
387,2019-03-12,429.63,431.02,426.88,427.84,410.1221,504700,0.0,1.0
388,2019-03-11,424.01,429.39,422.92,428.1,410.3714,593100,0.0,1.0
389,2019-03-08,420.57,421.89,417.21,421.31,403.8625,587100,0.0,1.0
390,2019-03-07,434.44,434.98,420.54,423.19,405.6647,467400,0.0,1.0
391,2019-03-06,432.52,434.0,429.39,429.86,412.0585,272700,0.0,1.0
392,2019-03-05,434.25,435.71,431.15,432.52,414.6083,433500,3.3,1.0
393,2019-03-04,445.89,447.0,434.06,437.33,416.0448,686100,0.0,1.0
394,2019-03-01,447.56,451.92,442.1,443.77,422.1714,657200,0.0,1.0
395,2019-02-28,442.01,444.72,440.39,443.22,421.6481,512100,0.0,1.0
396,2019-02-27,440.17,444.7,438.88,442.01,420.497,461100,0.0,1.0
397,2019-02-26,437.67,443.01,435.69,440.53,419.0891,472000,0.0,1.0
398,2019-02-25,439.28,444.8,438.04,438.93,417.5669,516300,0.0,1.0
399,2019-02-22,435.52,436.95,433.45,436.72,415.4645,400264,0.0,1.0
400,2019-02-21,436.6,437.59,432.85,435.02,413.8472,451887,0.0,1.0
401,2019-02-20,431.78,437.49,429.77,437.22,415.9402,557700,0.0,1.0
402,2019-02-19,428.43,433.0,428.17,431.07,410.0895,438014,0.0,1.0
403,2019-02-15,425.19,432.63,425.19,431.95,410.9267,600300,0.0,1.0
404,2019-02-14,424.41,425.27,417.95,423.38,402.7738,542500,0.0,1.0
405,2019-02-13,426.7,433.75,426.1,427.45,406.6457,803500,0.0,1.0
406,2019-02-12,416.19,425.75,415.43,425.51,404.8001,617300,0.0,1.0
407,2019-02-11,413.75,414.87,411.0,412.7,392.6136,595600,0.0,1.0
408,2019-02-08,412.15,414.05,406.13,411.76,391.7193,567000,0.0,1.0
409,2019-02-07,414.35,417.88,410.01,415.01,394.8112,469400,0.0,1.0
410,2019-02-06,418.44,420.78,415.07,416.39,396.124,424600,0.0,1.0
411,2019-02-05,418.12,419.14,414.05,417.56,397.237,523400,0.0,1.0
412,2019-02-04,416.5,418.74,413.17,417.98,397.6366,534800,0.0,1.0
413,2019-02-01,417.44,417.58,412.12,416.81,396.5235,585900,0.0,1.0
414,2019-01-31,406.22,415.96,406.22,415.08,394.8777,750100,0.0,1.0
415,2019-01-30,409.2,410.94,401.82,408.33,388.4563,869900,0.0,1.0
416,2019-01-29,411.5,412.0,406.29,407.62,387.7808,602800,0.0,1.0
417,2019-01-28,405.85,407.88,402.4,405.36,385.6308,640400,0.0,1.0
418,2019-01-25,411.22,414.07,409.15,409.95,389.9974,573000,0.0,1.0
419,2019-01-24,407.91,411.33,401.8,406.56,386.7724,838400,0.0,1.0
420,2019-01-23,413.03,414.57,403.76,408.48,388.599,660100,0.0,1.0
421,2019-01-22,416.41,419.2,411.09,413.6,393.4698,905609,0.0,1.0
422,2019-01-18,417.08,420.56,413.59,419.45,399.0351,1031800,0.0,1.0
423,2019-01-17,411.0,416.94,403.69,412.52,392.4423,917200,0.0,1.0
424,2019-01-16,402.09,421.83,401.43,413.04,392.937,1331500,0.0,1.0
425,2019-01-15,396.55,401.12,393.4,400.71,381.2071,846600,0.0,1.0
426,2019-01-14,392.87,399.95,391.11,396.42,377.1259,919700,0.0,1.0
427,2019-01-11,395.01,399.63,389.67,397.91,378.5434,706500,0.0,1.0
428,2019-01-10,399.12,400.92,395.22,399.5,380.056,487100,0.0,1.0
429,2019-01-09,399.5,403.15,395.3,400.19,380.7125,640500,0.0,1.0
430,2019-01-08,397.76,400.85,393.6,397.91,378.5434,642900,0.0,1.0
431,2019-01-07,390.94,398.18,389.42,392.91,373.7868,714500,0.0,1.0
432,2019-01-04,385.17,392.93,381.99,391.82,372.7498,647800,0.0,1.0
433,2019-01-03,385.03,386.55,377.28,377.98,359.5834,781000,0.0,1.0
434,2019-01-02,386.28,391.1567,385.1,389.42,370.4666,926981,0.0,1.0
435,2018-12-31,389.15,393.85,385.85,392.82,373.7012,612340,0.0,1.0
436,2018-12-28,391.93,394.26,385.531,388.23,369.3346,619131,0.0,1.0
437,2018-12-27,376.57,387.96,372.55,387.8,368.9255,783500,0.0,1.0
438,2018-12-26,364.27,381.45,360.94,381.23,362.6752,873400,0.0,1.0
439,2018-12-24,365.13,370.97,360.79,361.77,344.1624,499000,0.0,1.0
440,2018-12-21,371.36,382.13,367.46,369.16,351.1927,1722800,0.0,1.0
441,2018-12-20,369.27,377.96,368.45,371.67,353.5805,1106500,0.0,1.0
442,2018-12-19,381.65,388.375,369.34,372.19,354.0752,997406,0.0,1.0
443,2018-12-18,381.74,388.78,379.8,383.35,364.6921,978200,0.0,1.0
444,2018-12-17,380.0,389.0,376.45,378.25,359.8403,900570,0.0,1.0
445,2018-12-14,383.03,389.27,380.64,382.3,363.6932,678000,0.0,1.0
446,2018-12-13,392.18,392.4,384.49,387.27,368.4213,595200,0.0,1.0
447,2018-12-12,392.54,397.7,388.62,390.07,371.085,736800,0.0,1.0
448,2018-12-11,400.23,401.09,382.05,385.66,366.8896,793700,0.0,1.0
449,2018-12-10,390.88,394.45,379.65,393.26,374.1197,876100,0.0,1.0
450,2018-12-07,400.82,409.83,392.16,393.1,373.9675,969500,0.0,1.0
451,2018-12-06,399.78,400.44,381.39,400.23,380.7505,1383501,3.13,1.0
452,2018-12-04,432.33,432.91,404.43,408.75,385.8384,859700,0.0,1.0
453,2018-12-03,436.79,438.26,430.34,434.87,410.4943,998600,0.0,1.0
454,2018-11-30,421.3,428.01,419.0,428.01,404.0188,1066400,0.0,1.0
455,2018-11-29,425.0,427.19,418.71,422.94,399.233,616000,0.0,1.0
456,2018-11-28,421.65,427.71,414.02,427.27,403.3203,701500,0.0,1.0
457,2018-11-27,415.25,417.6,413.95,417.16,393.777,626000,0.0,1.0
458,2018-11-26,413.14,424.22,411.45,418.49,395.0324,815000,0.0,1.0
459,2018-11-23,403.66,410.9,403.33,406.61,383.8183,299359,0.0,1.0
460,2018-11-21,408.04,412.35,403.27,407.62,384.7717,673700,0.0,1.0
461,2018-11-20,400.9,408.45,397.24,402.92,380.3352,632300,0.0,1.0
462,2018-11-19,410.1,412.24,401.61,407.78,384.9228,725500,0.0,1.0
463,2018-11-16,404.15,411.29,400.47,411.0,387.9623,738100,0.0,1.0
464,2018-11-15,397.21,407.78,394.73,406.88,384.0732,685200,0.0,1.0
465,2018-11-14,410.52,412.95,397.35,401.98,379.4479,746900,0.0,1.0
466,2018-11-13,408.78,414.0,406.46,407.31,384.4791,582900,0.0,1.0
467,2018-11-12,412.95,412.95,404.81,405.42,382.695,577400,0.0,1.0
468,2018-11-09,413.0,419.63,408.95,413.95,390.7469,617100,0.0,1.0
469,2018-11-08,421.63,425.4,419.7,421.39,397.7699,698800,0.0,1.0
470,2018-11-07,417.61,425.0,410.33,424.73,400.9227,1078300,0.0,1.0
471,2018-11-06,412.4,413.98,410.32,413.43,390.2561,882100,0.0,1.0
472,2018-11-05,409.53,412.62,408.25,411.0,387.9623,761400,0.0,1.0
473,2018-11-02,416.97,419.18,405.98,409.76,386.7918,869900,0.0,1.0
474,2018-11-01,413.74,417.27,410.07,412.99,389.8407,1021600,0.0,1.0
475,2018-10-31,408.86,417.28,406.72,411.42,388.3587,1415200,0.0,1.0
476,2018-10-30,392.38,406.21,390.86,403.83,381.1942,1489700,0.0,1.0
477,2018-10-29,393.59,397.92,384.16,390.65,368.7529,952600,0.0,1.0
478,2018-10-26,386.16,391.86,383.09,386.93,365.2415,1006300,0.0,1.0
479,2018-10-25,380.8,396.68,380.22,391.96,369.9895,1393000,0.073,1.0
480,2018-10-24,388.09,388.53,378.08,378.66,357.3685,1229800,0.0,1.0
481,2018-10-23,383.98,391.26,376.31,387.49,365.702,1300500,0.0,1.0
482,2018-10-22,403.12,404.84,392.21,392.36,370.2981,1036000,0.0,1.0
483,2018-10-19,400.2,408.31,399.48,401.65,379.0658,1029100,0.0,1.0
484,2018-10-18,410.36,412.43,399.0,399.87,377.3858,1735800,0.0,1.0
485,2018-10-17,405.62,417.93,405.14,411.85,388.6922,1821100,0.0,1.0
486,2018-10-16,410.0,416.36,402.59,408.0,385.0587,2053500,0.0,1.0
487,2018-10-15,427.74,431.29,422.84,426.94,402.9337,992900,0.0,1.0
488,2018-10-12,431.0,437.47,420.21,427.7,403.651,1593400,0.0,1.0
489,2018-10-11,424.14,427.88,415.35,417.68,394.1944,1737100,0.0,1.0
490,2018-10-10,457.01,458.43,426.25,426.76,402.7639,2075300,0.0,1.0
491,2018-10-09,470.98,470.98,459.08,459.71,433.8611,875400,0.0,1.0
492,2018-10-08,477.0,477.0,467.13,471.46,444.9504,560400,0.0,1.0
493,2018-10-05,476.3,482.48,470.12,470.86,444.3842,712000,0.0,1.0
494,2018-10-04,474.69,479.48,470.5,474.15,447.4892,917200,0.0,1.0
495,2018-10-03,480.86,481.74,472.33,474.37,447.6968,645800,0.0,1.0
496,2018-10-02,472.69,477.89,471.26,477.21,450.3771,363700,0.0,1.0
497,2018-10-01,474.36,477.11,471.36,473.47,446.8474,395500,0.0,1.0
498,2018-09-28,474.52,477.51,470.66,471.33,444.8277,532200,0.0,1.0
499,2018-09-27,476.82,481.46,473.7,477.89,451.0189,344400,0.0,1.0
500,2018-09-26,480.98,481.64,474.32,474.83,448.1309,416700,0.0,1.0
501,2018-09-25,484.16,485.17,477.37,479.09,452.1514,382800,0.0,1.0
502,2018-09-24,485.47,487.0,479.57,482.07,454.9638,433600,0.0,1.0
503,2018-09-21,489.48,489.55,484.79,487.61,460.1923,700100,0.0,1.0
504,2018-09-20,486.73,492.0,483.07,487.14,459.7488,480400,0.0,1.0
505,2018-09-19,473.7,485.51,473.11,483.54,456.3512,418700,0.0,1.0
506,2018-09-18,472.79,475.01,469.04,472.2,445.6488,557500,0.0,1.0
507,2018-09-17,477.01,477.01,469.6,470.9,444.4219,443300,0.0,1.0
508,2018-09-14,470.39,478.74,470.39,476.06,449.2918,414800,0.0,1.0
509,2018-09-13,473.21,474.45,467.3,468.98,442.6099,528600,0.0,1.0
510,2018-09-12,471.0,473.04,468.92,470.01,443.582,579700,0.0,1.0
511,2018-09-11,471.96,473.23,468.49,471.13,444.639,495438,0.0,1.0
512,2018-09-10,475.01,478.0,471.97,473.75,447.1117,453000,0.0,1.0
513,2018-09-07,470.31,472.38,468.42,471.44,444.9316,666400,0.0,1.0
514,2018-09-06,476.57,477.56,469.98,471.96,445.4223,670900,3.13,1.0
515,2018-09-05,475.17,480.94,474.5,478.24,448.3756,544700,0.0,1.0
516,2018-09-04,476.23,478.78,471.22,475.78,446.0692,499400,0.0,1.0
517,2018-08-31,473.77,479.81,473.36,479.06,449.1444,506700,0.0,1.0
518,2018-08-30,484.12,485.51,472.86,475.27,445.5911,559800,0.0,1.0
519,2018-08-29,483.88,486.21,477.75,485.22,454.9197,634600,0.0,1.0
520,2018-08-28,483.89,485.4,481.85,483.35,453.1665,517400,0.0,1.0
521,2018-08-27,478.94,487.06,478.94,483.61,453.4103,607000,0.0,1.0
522,2018-08-24,473.65,477.66,470.51,477.51,447.6912,580800,0.0,1.0
523,2018-08-23,477.2,478.1,470.08,470.46,441.0814,579200,0.0,1.0
524,2018-08-22,474.62,479.75,472.77,478.02,448.1694,603500,0.0,1.0
525,2018-08-21,474.5,477.58,473.68,474.93,445.2723,640100,0.0,1.0
526,2018-08-20,476.45,477.02,473.77,475.56,445.863,465500,0.0,1.0
527,2018-08-17,474.29,475.59,470.76,474.15,444.541,472800,0.0,1.0
528,2018-08-16,473.43,480.72,472.29,474.61,444.9723,681600,0.0,1.0
529,2018-08-15,472.98,475.01,466.01,470.82,441.419,721000,0.0,1.0
530,2018-08-14,476.54,478.6,474.004,477.21,447.4099,408575,0.0,1.0
531,2018-08-13,479.14,481.35,473.63,475.39,445.7036,382700,0.0,1.0
532,2018-08-10,479.08,483.63,475.33,478.95,449.0413,646600,0.0,1.0
533,2018-08-09,486.36,487.0,483.51,484.1,453.8697,634600,0.0,1.0
534,2018-08-08,486.04,489.38,484.51,487.05,456.6355,535200,0.0,1.0
535,2018-08-07,485.82,494.91,484.56,487.46,457.0199,1000900,0.0,1.0
536,2018-08-06,482.39,486.14,479.09,483.46,453.2696,639300,0.0,1.0
537,2018-08-03,476.12,484.92,475.53,482.4,452.2758,824100,0.0,1.0
538,2018-08-02,474.28,475.81,467.15,475.31,445.6286,1637700,0.0,1.0
539,2018-08-01,505.19,509.87,476.57,479.45,449.5101,1716500,0.0,1.0
540,2018-07-31,503.41,505.28,500.7,502.76,471.3644,512900,0.0,1.0
541,2018-07-30,503.7,504.45,498.44,500.18,468.9455,492100,0.0,1.0
542,2018-07-27,505.67,506.42,500.05,502.92,471.5144,571600,0.0,1.0
543,2018-07-26,512.71,512.71,504.8,505.11,473.5677,407600,0.0,1.0
544,2018-07-25,507.93,512.86,503.11,512.49,480.4868,492800,0.0,1.0
545,2018-07-24,511.88,513.0,506.64,508.89,477.1116,688300,0.0,1.0
546,2018-07-23,502.1,511.28,502.1,508.51,476.7554,646700,0.0,1.0
547,2018-07-20,501.6,504.83,501.02,502.78,471.3832,812400,0.0,1.0
548,2018-07-19,507.79,510.31,502.04,504.89,473.3614,684100,0.0,1.0
549,2018-07-18,504.92,511.62,504.88,510.85,478.9492,487600,0.0,1.0
550,2018-07-17,501.3,505.96,501.26,504.88,473.352,758800,0.0,1.0
551,2018-07-16,500.0,506.45,497.78,503.96,472.4895,1212800,0.0,1.0
552,2018-07-13,512.23,512.5,504.43,507.09,475.424,786500,0.0,1.0
553,2018-07-12,506.47,507.13,498.05,506.67,475.0303,574500,0.0,1.0
554,2018-07-11,499.88,505.93,499.62,502.9,471.4957,468600,0.0,1.0
555,2018-07-10,504.92,510.91,502.94,504.93,473.3989,484800,0.0,1.0
556,2018-07-09,494.95,505.18,493.94,504.1,472.6207,748400,0.0,1.0
557,2018-07-06,491.48,497.04,488.01,491.69,460.9857,556300,0.0,1.0
558,2018-07-05,498.94,498.94,488.61,491.98,461.2576,514115,0.0,1.0
559,2018-07-03,502.56,503.31,490.91,491.29,460.6107,307500,0.0,1.0
560,2018-07-02,494.06,499.52,490.57,499.52,468.3268,564000,0.0,1.0
561,2018-06-29,508.19,511.83,498.72,499.04,467.8767,701800,0.0,1.0
562,2018-06-28,503.47,505.68,497.34,501.77,470.4362,636700,0.0,1.0
563,2018-06-27,510.46,516.95,503.53,503.53,472.0863,558200,0.0,1.0
564,2018-06-26,515.99,515.99,507.72,510.85,478.9492,740200,0.0,1.0
565,2018-06-25,520.01,520.88,509.22,515.14,482.9713,666000,0.0,1.0
566,2018-06-22,529.9,529.9,522.51,522.74,490.0967,514300,0.0,1.0
567,2018-06-21,527.3,529.17,520.29,524.98,492.1969,571000,0.0,1.0
568,2018-06-20,528.13,530.58,526.07,526.58,493.697,346100,0.0,1.0
569,2018-06-19,522.23,528.34,519.07,526.61,493.7251,448500,0.0,1.0
570,2018-06-18,524.0,528.29,519.07,527.54,494.597,483500,0.0,1.0
571,2018-06-15,520.82,525.74,516.0,524.52,491.7656,753100,0.0,1.0
572,2018-06-14,531.43,532.96,522.15,523.36,490.678,989500,0.0,1.0
573,2018-06-13,546.37,547.52,530.32,532.17,498.9379,839600,0.0,1.0
574,2018-06-12,551.89,552.35,543.49,547.11,512.9449,425200,0.0,1.0
575,2018-06-11,550.77,552.5,546.2,549.06,514.7732,391800,0.0,1.0
576,2018-06-08,547.54,549.64,544.32,549.41,515.1013,370500,0.0,1.0
577,2018-06-07,555.0,557.0,546.7,549.14,514.8482,428400,0.0,1.0
578,2018-06-06,536.82,551.86,535.75,551.86,517.3983,682100,2.88,1.0
579,2018-06-05,539.46,539.88,531.05,534.38,498.4088,492500,0.0,1.0
580,2018-06-04,543.54,543.93,538.16,540.67,504.2754,417100,0.0,1.0
581,2018-06-01,540.65,542.91,536.14,539.06,502.7738,446500,0.0,1.0
582,2018-05-31,534.62,538.86,530.74,534.23,498.2689,543000,0.0,1.0
583,2018-05-30,527.31,535.29,526.07,534.29,498.3249,404142,0.0,1.0
584,2018-05-29,534.75,537.82,518.03,524.26,488.97,683800,0.0,1.0
585,2018-05-25,537.14,540.32,535.94,539.61,503.2868,290000,0.0,1.0
586,2018-05-24,542.94,542.94,534.68,540.83,504.4246,413100,0.0,1.0
587,2018-05-23,541.72,542.79,533.75,542.66,506.1315,374200,0.0,1.0
588,2018-05-22,546.44,549.58,545.86,546.88,510.0674,406200,0.0,1.0
589,2018-05-21,542.0,547.98,542.0,543.48,506.8963,359100,0.0,1.0
590,2018-05-18,536.28,539.92,534.42,538.49,502.2422,518700,0.0,1.0
591,2018-05-17,534.0,537.01,531.0,535.58,499.528,365700,0.0,1.0
592,2018-05-16,534.29,537.43,530.27,533.9,497.9611,474900,0.0,1.0
593,2018-05-15,535.95,538.65,530.75,533.21,497.3176,461200,0.0,1.0
594,2018-05-14,541.99,544.58,536.1,539.76,503.4267,415500,0.0,1.0
595,2018-05-11,537.75,542.27,535.19,540.43,504.0516,395700,0.0,1.0
596,2018-05-10,532.04,539.1,531.16,536.26,500.1623,527500,0.0,1.0
597,2018-05-09,522.58,532.47,522.15,531.35,495.5828,475200,0.0,1.0
598,2018-05-08,515.75,528.02,515.75,519.93,484.9315,634100,0.0,1.0
599,2018-05-07,522.26,526.74,518.96,523.6,488.3545,366600,0.0,1.0
600,2018-05-04,506.69,527.49,505.65,520.4,485.3699,601900,0.0,1.0
601,2018-05-03,513.84,514.2,500.85,511.67,477.2275,682500,0.0,1.0
602,2018-05-02,517.51,521.66,514.03,514.79,480.1375,438700,0.0,1.0
603,2018-05-01,517.97,521.11,512.2,517.97,483.1034,417100,0.0,1.0
604,2018-04-30,525.4,528.78,520.67,521.5,486.3958,480900,0.0,1.0
605,2018-04-27,524.19,525.96,519.82,524.65,489.3338,370900,0.0,1.0
606,2018-04-26,513.0,526.5,512.0,522.72,487.5337,712900,0.0,1.0
607,2018-04-25,514.0,516.01,509.12,512.22,477.7405,715800,0.0,1.0
608,2018-04-24,522.75,523.08,509.16,513.7,479.1209,1028800,0.0,1.0
609,2018-04-23,525.18,526.37,518.54,519.85,484.8569,489300,0.0,1.0
610,2018-04-20,525.82,527.57,520.61,524.42,489.1193,639400,0.0,1.0
611,2018-04-19,523.65,526.89,522.0,525.06,489.7162,525400,0.0,1.0
612,2018-04-18,528.52,528.52,522.12,523.22,488.0,671800,0.0,1.0
613,2018-04-17,528.26,530.19,524.3,526.84,491.3764,1367900,0.0,1.0
614,2018-04-16,528.0,531.46,524.67,524.85,489.5203,789500,0.0,1.0
615,2018-04-13,539.35,539.35,521.1,524.77,489.4457,489200,0.0,1.0
616,2018-04-12,530.33,541.49,529.0,533.01,497.131,668600,0.0,1.0
617,2018-04-11,527.1,533.45,523.67,525.31,489.9494,547100,0.0,1.0
618,2018-04-10,528.92,538.88,528.0,533.96,498.0171,612800,0.0,1.0
619,2018-04-09,527.12,534.16,520.22,521.14,486.0601,559600,0.0,1.0
620,2018-04-06,529.4,533.76,513.27,519.92,484.9222,518500,0.0,1.0
621,2018-04-05,537.73,544.58,535.5,538.4,502.1582,397400,0.0,1.0
622,2018-04-04,515.77,538.23,515.65,536.31,500.2089,471200,0.0,1.0
623,2018-04-03,522.45,529.89,518.27,528.73,493.1391,566000,0.0,1.0
624,2018-04-02,537.76,539.77,510.06,519.0,484.0641,746200,0.0,1.0
625,2018-03-29,532.25,547.05,528.64,541.72,505.2547,488100,0.0,1.0
626,2018-03-28,534.37,536.52,524.07,528.03,492.4863,496800,0.0,1.0
627,2018-03-27,541.8,545.29,527.55,532.11,496.2916,503595,0.0,1.0
628,2018-03-26,529.9,541.57,525.57,540.72,504.322,669526,0.0,1.0
629,2018-03-23,542.19,542.19,518.55,521.13,486.0507,644445,0.0,1.0
630,2018-03-22,556.14,558.17,538.38,539.42,503.1096,693221,0.0,1.0
631,2018-03-21,558.6,573.47,557.05,564.16,526.1842,479327,0.0,1.0
632,2018-03-20,557.54,557.84,552.0,557.52,519.9912,378205,0.0,1.0
633,2018-03-19,563.85,563.98,548.09,553.83,516.5496,550830,0.0,1.0
634,2018-03-16,558.79,565.88,558.04,563.66,525.7179,608248,0.0,1.0
635,2018-03-15,560.25,563.63,555.85,557.93,520.3736,312438,0.0,1.0
636,2018-03-14,566.66,566.66,557.56,558.96,521.3342,339055,0.0,1.0
637,2018-03-13,577.26,578.56,562.18,564.06,526.0909,473567,0.0,1.0
638,2018-03-12,578.34,578.8,569.01,571.79,533.3006,410717,0.0,1.0
639,2018-03-09,558.33,578.65,558.33,577.18,538.3278,814666,0.0,1.0
640,2018-03-08,548.87,554.37,547.02,553.39,516.1392,583610,0.0,1.0
641,2018-03-07,540.42,548.52,538.33,547.43,510.5804,465886,0.0,1.0
642,2018-03-06,543.16,549.0,540.14,548.66,511.7276,387400,2.88,1.0
643,2018-03-05,532.65,546.16,531.42,545.26,505.9009,384600,0.0,1.0
644,2018-03-02,530.22,539.8,527.09,537.58,498.7753,636500,0.0,1.0
645,2018-03-01,548.6,549.02,527.03,535.58,496.9196,779700,0.0,1.0
646,2018-02-28,554.74,566.4,548.83,549.43,509.7699,710846,0.0,1.0
647,2018-02-27,561.95,565.49,552.76,552.77,512.8688,519167,0.0,1.0
648,2018-02-26,553.15,564.22,550.69,563.97,523.2603,576566,0.0,1.0
649,2018-02-23,543.76,549.91,542.05,549.75,510.0668,349521,0.0,1.0
650,2018-02-22,547.96,552.17,537.49,539.53,500.5845,625151,0.0,1.0
651,2018-02-21,542.6,556.06,542.42,543.56,504.3236,482615,0.0,1.0
652,2018-02-20,541.0,546.43,537.25,542.6,503.4329,526592,0.0,1.0
653,2018-02-16,539.35,548.48,537.83,541.1,502.0412,531010,0.0,1.0
654,2018-02-15,546.41,547.71,531.17,540.65,501.6237,646314,0.0,1.0
655,2018-02-14,517.9,540.35,516.4,539.94,500.9649,656677,0.0,1.0
656,2018-02-13,520.86,526.52,518.77,521.27,483.6426,515955,0.0,1.0
657,2018-02-12,526.32,532.14,519.88,525.38,487.4559,597217,0.0,1.0
658,2018-02-09,517.05,525.99,500.01,521.51,483.8653,934429,0.0,1.0
659,2018-02-08,534.23,536.49,509.01,509.38,472.6109,1031900,0.0,1.0
660,2018-02-07,535.18,541.66,532.0,532.26,493.8393,662678,0.0,1.0
661,2018-02-06,510.81,538.52,507.26,535.22,496.5856,1068363,0.0,1.0
662,2018-02-05,539.99,553.03,518.5,524.97,487.0755,1113428,0.0,1.0
663,2018-02-02,565.26,565.26,545.81,548.32,508.74,790533,0.0,1.0
664,2018-02-01,561.41,568.48,558.75,565.19,524.3923,657381,0.0,1.0
665,2018-01-31,564.81,566.97,559.65,561.8,521.247,659428,0.0,1.0
666,2018-01-30,570.05,571.53,562.18,562.29,521.7016,834650,0.0,1.0
667,2018-01-29,585.53,585.53,574.2,574.42,532.956,597859,0.0,1.0
668,2018-01-26,578.21,586.95,577.12,586.8,544.4424,504357,0.0,1.0
669,2018-01-25,585.0,585.93,572.95,575.5,533.958,848775,0.0,1.0
670,2018-01-24,591.9,592.45,583.18,587.67,545.2496,598916,0.0,1.0
671,2018-01-23,593.0,594.52,588.4,589.68,547.1145,633769,0.0,1.0
672,2018-01-22,592.46,593.44,581.99,593.26,550.4361,840096,0.0,1.0
673,2018-01-19,582.62,590.56,581.03,590.26,547.6526,591255,0.0,1.0
674,2018-01-18,577.27,584.21,575.02,579.22,537.4095,819645,0.0,1.0
675,2018-01-17,567.21,578.63,565.29,576.51,534.8951,981998,0.0,1.0
676,2018-01-16,562.62,571.82,561.06,563.0,522.3603,1361895,0.0,1.0
677,2018-01-12,552.7,556.37,546.71,555.53,515.4296,937774,0.0,1.0
