,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
339,2019-05-20,163.67,166.23,163.29,165.57,157.7353,536700,0.0,1.0
340,2019-05-17,162.08,165.79,162.08,163.78,156.03,1412000,0.0,1.0
341,2019-05-16,162.53,164.89,162.44,163.9,156.1443,592900,0.0,1.0
342,2019-05-15,161.3,162.3,159.34,161.31,153.6769,672400,0.0,1.0
343,2019-05-14,161.64,164.65,161.49,162.69,154.9915,720900,0.0,1.0
344,2019-05-13,164.85,165.63,161.14,161.67,154.0198,1032000,0.0,1.0
345,2019-05-10,165.3,167.82,163.75,167.39,159.4691,1102000,0.0,1.0
346,2019-05-09,165.17,166.8,163.98,166.11,158.2497,1212000,0.0,1.0
347,2019-05-08,167.07,169.13,166.23,167.19,159.2786,922400,0.0,1.0
348,2019-05-07,168.04,168.84,166.54,167.55,159.6216,825000,0.0,1.0
349,2019-05-06,167.76,170.69,167.55,169.78,161.7461,594200,0.0,1.0
350,2019-05-03,169.9,170.96,169.27,170.36,162.2986,473400,0.0,1.0
351,2019-05-02,167.87,169.87,167.34,169.4,161.384,586500,0.0,1.0
352,2019-05-01,169.83,171.77,167.83,167.87,159.9264,551300,0.0,1.0
353,2019-04-30,171.11,171.4,169.09,170.07,162.0223,605200,0.0,1.0
354,2019-04-29,169.26,171.61,169.13,170.64,162.5654,622600,0.0,1.0
355,2019-04-26,167.81,169.12,167.05,168.96,160.9649,429400,0.0,1.0
356,2019-04-25,165.56,168.5,165.06,167.78,159.8407,457700,0.0,1.0
357,2019-04-24,166.5,167.06,164.91,166.56,158.6784,593300,0.0,1.0
358,2019-04-23,166.18,167.62,164.53,167.15,159.2405,809200,0.0,1.0
359,2019-04-22,165.95,166.9,165.13,166.49,158.6117,465700,0.0,1.0
360,2019-04-18,167.95,168.71,166.19,166.34,158.4688,567400,0.0,1.0
361,2019-04-17,168.43,169.04,166.87,168.48,160.5076,562500,0.0,1.0
362,2019-04-16,164.1,168.82,163.3425,168.28,160.317,953316,0.0,1.0
363,2019-04-15,166.47,168.55,161.95,163.72,155.9728,1167200,0.0,1.0
364,2019-04-12,166.14,169.34,165.69,167.76,159.8216,1019600,0.0,1.0
365,2019-04-11,164.03,165.56,163.13,164.5,156.7159,617500,0.0,1.0
366,2019-04-10,162.56,163.3,160.78,163.05,155.3345,589800,0.0,1.0
367,2019-04-09,163.11,163.54,160.87,162.13,154.458,520100,0.0,1.0
368,2019-04-08,163.11,164.23,162.36,164.06,156.2967,378800,0.0,1.0
369,2019-04-05,163.66,164.24,162.17,163.22,155.4965,703700,0.0,1.0
370,2019-04-04,161.77,164.04,160.95,163.29,155.5632,624000,0.0,1.0
371,2019-04-03,163.02,164.19,161.15,161.88,154.2199,557400,0.0,1.0
372,2019-04-02,161.24,163.23,160.44,161.74,154.0865,592700,0.0,1.0
373,2019-04-01,158.14,161.99,157.92,161.73,154.077,735900,0.0,1.0
374,2019-03-29,158.46,158.94,156.65,157.02,149.5899,817700,0.0,1.0
375,2019-03-28,155.62,157.48,155.1,157.4,149.9519,672900,0.0,1.0
376,2019-03-27,155.15,156.08,153.89,155.31,147.9608,668800,0.0,1.0
377,2019-03-26,153.94,156.37,153.23,155.58,148.218,791000,0.0,1.0
378,2019-03-25,154.0,155.04,152.25,153.29,146.0364,810300,0.0,1.0
379,2019-03-22,159.25,159.25,153.12,153.79,146.5127,1129700,0.0,1.0
380,2019-03-21,163.01,163.25,160.06,160.32,152.7337,890600,0.0,1.0
381,2019-03-20,170.85,171.36,163.72,163.79,156.0395,941900,0.0,1.0
382,2019-03-19,175.72,175.72,170.87,171.35,163.2418,756300,0.0,1.0
383,2019-03-18,173.24,175.42,173.03,174.73,166.4618,672700,0.0,1.0
384,2019-03-15,172.72,174.61,172.26,172.52,164.3564,1347792,0.0,1.0
385,2019-03-14,172.32,173.84,171.77,173.33,165.1281,904800,0.0,1.0
386,2019-03-13,170.96,173.03,170.33,172.17,164.023,782800,0.0,1.0
387,2019-03-12,169.71,171.27,169.5,170.36,162.2986,851800,0.0,1.0
388,2019-03-11,168.38,169.9,167.69,169.09,161.0887,866200,0.0,1.0
389,2019-03-08,166.36,168.31,166.22,167.84,159.8979,791900,0.0,1.0
390,2019-03-07,169.01,169.4,167.06,167.64,159.7073,1096500,0.0,1.0
391,2019-03-06,172.4,173.02,169.88,169.9,161.8604,1269700,0.0,1.0
392,2019-03-05,172.54,173.61,169.71,172.67,164.4993,753100,0.0,1.0
393,2019-03-04,172.64,175.22,171.63,172.84,164.6613,1072200,0.0,1.0
394,2019-03-01,173.01,174.1,171.54,172.59,164.4231,919600,1.0,1.0
395,2019-02-28,172.84,174.09,172.11,173.06,163.9211,756600,0.0,1.0
396,2019-02-27,170.77,172.72,170.15,172.53,163.4191,852000,0.0,1.0
397,2019-02-26,171.7,172.71,170.08,170.51,161.5057,984300,0.0,1.0
398,2019-02-25,173.54,173.94,172.16,172.47,163.3622,661300,0.0,1.0
399,2019-02-22,173.08,173.71,171.63,172.47,163.3622,669032,0.0,1.0
400,2019-02-21,174.61,175.37,172.58,173.08,163.94,872176,0.0,1.0
401,2019-02-20,173.38,176.11,172.4,176.0,166.7058,842400,0.0,1.0
402,2019-02-19,171.14,174.0,170.44,173.48,164.3189,648390,0.0,1.0
403,2019-02-15,170.62,172.29,170.23,172.27,163.1728,1284700,0.0,1.0
404,2019-02-14,169.57,169.96,167.69,169.14,160.2081,619800,0.0,1.0
405,2019-02-13,170.0,171.8,169.8,170.62,161.6099,617900,0.0,1.0
406,2019-02-12,169.17,171.11,168.75,170.0,161.0227,926000,0.0,1.0
407,2019-02-11,165.93,168.4,165.81,168.35,159.4598,1108400,0.0,1.0
408,2019-02-08,166.0,167.15,163.16,165.4,156.6656,969300,0.0,1.0
409,2019-02-07,162.7,167.28,162.7,166.69,157.8875,1321700,0.0,1.0
410,2019-02-06,161.84,163.35,160.77,161.66,153.1231,846400,0.0,1.0
411,2019-02-05,163.73,163.93,160.59,162.41,153.8335,874600,0.0,1.0
412,2019-02-04,164.18,164.28,162.63,163.81,155.1595,1216200,0.0,1.0
413,2019-02-01,164.86,165.36,162.91,164.0,155.3395,894500,0.0,1.0
414,2019-01-31,165.33,165.76,162.49,164.54,155.851,1210400,0.0,1.0
415,2019-01-30,167.7,168.37,165.82,166.18,157.4044,658900,0.0,1.0
416,2019-01-29,167.73,168.82,167.41,168.0,159.1283,469000,0.0,1.0
417,2019-01-28,167.58,168.82,166.4,167.67,158.8157,576600,0.0,1.0
418,2019-01-25,169.1,169.81,167.83,168.31,159.4219,689100,0.0,1.0
419,2019-01-24,167.01,169.5,166.35,168.42,159.5261,828800,0.0,1.0
420,2019-01-23,167.68,168.11,165.88,167.55,158.702,946400,0.0,1.0
421,2019-01-22,164.87,166.8,164.87,166.68,157.878,1146000,0.0,1.0
422,2019-01-18,164.53,166.93,162.83,165.59,156.8455,1227600,0.0,1.0
423,2019-01-17,158.87,163.5,158.87,163.21,154.5912,1932100,0.0,1.0
424,2019-01-16,152.74,155.54,151.59,154.42,146.2654,1092500,0.0,1.0
425,2019-01-15,151.31,151.65,149.23,151.45,143.4523,719400,0.0,1.0
426,2019-01-14,149.66,152.02,149.44,151.04,143.0639,771100,0.0,1.0
427,2019-01-11,149.56,151.82,148.99,150.81,142.846,461200,0.0,1.0
428,2019-01-10,151.8,152.1,149.37,150.44,142.4956,566200,0.0,1.0
429,2019-01-09,151.82,152.98,150.72,152.35,144.3047,911600,0.0,1.0
430,2019-01-08,150.67,151.27,149.35,150.75,142.7892,1423200,0.0,1.0
431,2019-01-07,147.63,151.01,146.89,150.1,142.1735,1130200,0.0,1.0
432,2019-01-04,146.4,148.7,145.59,148.28,140.4497,1013000,0.0,1.0
433,2019-01-03,144.39,146.34,143.65,143.86,136.2631,1022100,0.0,1.0
434,2019-01-02,141.11,145.1,141.11,144.89,137.2387,874201,0.0,1.0
435,2018-12-31,141.85,143.27,140.88,143.13,135.5716,580872,0.0,1.0
436,2018-12-28,141.5,142.8937,140.26,141.23,133.7719,710504,0.0,1.0
437,2018-12-27,139.4,140.65,136.26,140.65,133.2226,741000,0.0,1.0
438,2018-12-26,136.52,141.15,133.78,141.08,133.6299,953600,0.0,1.0
439,2018-12-24,138.0,138.79,135.69,135.74,128.5719,575700,0.0,1.0
440,2018-12-21,140.25,143.5,137.92,138.72,131.3945,2174400,0.0,1.0
441,2018-12-20,140.37,142.3,139.51,141.1,133.6488,1142400,0.0,1.0
442,2018-12-19,143.88,145.59,140.5,141.55,134.075,1009700,0.0,1.0
443,2018-12-18,146.57,147.99,142.95,144.1,136.4904,907700,0.0,1.0
444,2018-12-17,147.0,149.16,145.695,146.35,138.6216,830359,0.0,1.0
445,2018-12-14,148.8,150.64,147.38,147.81,140.0045,824700,0.0,1.0
446,2018-12-13,154.41,154.89,149.01,149.68,141.7757,1160000,0.0,1.0
447,2018-12-12,155.77,156.78,153.4,154.31,146.1612,808900,0.0,1.0
448,2018-12-11,157.24,157.82,152.63,153.56,145.4508,554600,0.0,1.0
449,2018-12-10,157.65,157.65,153.15,155.35,147.1463,721000,0.0,1.0
450,2018-12-07,161.25,162.7,157.24,157.87,149.5332,892300,0.0,1.0
451,2018-12-06,157.26,161.32,156.13,161.3,152.7821,1109809,0.0,1.0
452,2018-12-04,167.55,168.23,160.24,161.09,152.5832,1148300,0.0,1.0
453,2018-12-03,170.32,171.01,166.56,168.56,159.6587,833100,0.0,1.0
454,2018-11-30,167.24,170.05,167.24,169.01,160.0849,1497200,1.0,1.0
455,2018-11-29,167.38,169.82,166.5,168.69,158.842,901300,0.0,1.0
456,2018-11-28,167.56,170.17,165.9,168.45,158.616,1039300,0.0,1.0
457,2018-11-27,169.22,170.46,166.97,167.44,157.665,877700,0.0,1.0
458,2018-11-26,169.2,170.75,168.48,170.07,160.1414,900700,0.0,1.0
459,2018-11-23,166.64,168.14,165.4292,167.25,157.4861,221869,0.0,1.0
460,2018-11-21,168.71,170.47,166.39,167.83,158.0322,1148700,0.0,1.0
461,2018-11-20,167.8,169.21,164.67,168.27,158.4465,1337800,0.0,1.0
462,2018-11-19,169.08,170.12,166.64,168.58,158.7384,906200,0.0,1.0
463,2018-11-16,167.04,170.0,166.66,169.04,159.1716,1038400,0.0,1.0
464,2018-11-15,163.94,168.41,163.19,168.29,158.4654,984500,0.0,1.0
465,2018-11-14,168.6,169.63,163.54,165.29,155.6405,1090100,0.0,1.0
466,2018-11-13,165.12,168.19,165.12,167.5,157.7215,815400,0.0,1.0
467,2018-11-12,166.59,167.23,164.93,165.13,155.4898,773600,0.0,1.0
468,2018-11-09,167.24,168.28,165.59,166.72,156.987,744200,0.0,1.0
469,2018-11-08,164.8,168.26,164.33,167.37,157.5991,795900,0.0,1.0
470,2018-11-07,164.66,165.76,161.35,165.45,155.7912,793400,0.0,1.0
471,2018-11-06,164.27,165.29,163.01,164.19,154.6047,784300,0.0,1.0
472,2018-11-05,164.05,165.57,163.8,164.7,155.0849,820000,0.0,1.0
473,2018-11-02,164.77,166.63,162.16,164.18,154.5953,933200,0.0,1.0
474,2018-11-01,166.08,166.92,163.64,164.0,154.4258,908800,0.0,1.0
475,2018-10-31,164.8,167.9,164.57,165.41,155.7535,891900,0.0,1.0
476,2018-10-30,161.75,163.42,160.32,163.2,153.6725,1062900,0.0,1.0
477,2018-10-29,160.99,163.21,159.96,161.55,152.1188,862000,0.0,1.0
478,2018-10-26,156.88,159.97,156.42,158.53,149.2751,1131200,0.0,1.0
479,2018-10-25,155.2,159.96,154.88,158.36,149.1151,811500,0.0,1.0
480,2018-10-24,158.41,158.65,154.33,154.65,145.6216,1308000,0.0,1.0
481,2018-10-23,156.14,160.07,156.14,158.79,149.52,1159800,0.0,1.0
482,2018-10-22,164.17,164.49,158.0,158.0,148.7761,1531100,0.0,1.0
483,2018-10-19,161.06,163.48,159.88,162.63,153.1358,1049500,0.0,1.0
484,2018-10-18,162.64,164.41,160.51,160.77,151.3844,963500,0.0,1.0
485,2018-10-17,159.21,163.46,156.79,161.9,152.4484,1386300,0.0,1.0
486,2018-10-16,159.77,160.14,157.33,158.73,149.4635,807000,0.0,1.0
487,2018-10-15,158.52,160.38,157.81,159.01,149.7271,763200,0.0,1.0
488,2018-10-12,162.03,162.05,155.36,158.52,149.2657,1087300,0.0,1.0
489,2018-10-11,165.43,165.66,160.39,160.45,151.083,1304800,0.0,1.0
490,2018-10-10,169.5,170.94,165.67,165.82,156.1396,894800,0.0,1.0
491,2018-10-09,169.28,170.63,168.12,169.33,159.4446,579700,0.0,1.0
492,2018-10-08,168.18,170.77,167.72,170.09,160.1603,820300,0.0,1.0
493,2018-10-05,169.94,170.42,168.15,168.31,158.4842,778500,0.0,1.0
494,2018-10-04,167.28,170.72,167.28,169.15,159.2752,754800,0.0,1.0
495,2018-10-03,166.06,168.5,165.4,167.16,157.4013,846600,0.0,1.0
496,2018-10-02,164.23,165.04,163.15,164.97,155.3392,692200,0.0,1.0
497,2018-10-01,166.19,166.39,163.98,164.69,155.0755,694900,0.0,1.0
498,2018-09-28,164.73,166.24,164.28,164.54,154.9343,921100,0.0,1.0
499,2018-09-27,167.24,167.35,165.36,165.6,155.9324,820900,0.0,1.0
500,2018-09-26,170.11,171.0,167.05,167.39,157.6179,1008800,0.0,1.0
501,2018-09-25,171.05,171.05,168.23,168.59,158.7478,817600,0.0,1.0
502,2018-09-24,173.27,173.45,170.05,170.15,160.2168,793500,0.0,1.0
503,2018-09-21,172.65,173.76,172.52,173.0,162.9004,1417800,0.0,1.0
504,2018-09-20,172.59,174.22,171.92,172.88,162.7874,972400,0.0,1.0
505,2018-09-19,169.31,172.4,169.31,172.02,161.9776,714600,0.0,1.0
506,2018-09-18,169.48,169.73,168.27,169.11,159.2375,859200,0.0,1.0
507,2018-09-17,171.25,172.3,169.42,169.72,159.8119,846300,0.0,1.0
508,2018-09-14,171.45,172.31,170.97,171.22,161.2243,692500,0.0,1.0
509,2018-09-13,174.98,174.98,170.75,171.01,161.0266,1184200,0.0,1.0
510,2018-09-12,177.74,178.35,174.37,174.45,164.2657,815200,0.0,1.0
511,2018-09-11,178.0,179.82,177.43,178.89,168.4465,639957,0.0,1.0
512,2018-09-10,179.42,179.96,178.44,178.51,168.0887,806500,0.0,1.0
513,2018-09-07,179.59,179.59,177.98,178.81,168.3712,675500,0.0,1.0
514,2018-09-06,179.29,179.83,178.23,178.64,168.2111,756400,0.0,1.0
515,2018-09-05,179.28,180.77,178.88,179.73,169.2375,1175600,0.0,1.0
516,2018-09-04,177.97,179.92,176.51,179.35,168.8797,829700,0.0,1.0
517,2018-08-31,176.7,177.27,175.08,177.15,166.8081,822100,1.0,1.0
518,2018-08-30,177.27,177.4,175.77,176.36,165.1321,651600,0.0,1.0
519,2018-08-29,177.97,178.06,176.58,177.59,166.2838,717200,0.0,1.0
520,2018-08-28,177.82,178.18,176.84,177.83,166.5085,898400,0.0,1.0
521,2018-08-27,176.95,178.12,176.33,177.28,165.9935,527700,0.0,1.0
522,2018-08-24,177.28,177.52,176.18,176.31,165.0853,555600,0.0,1.0
523,2018-08-23,176.87,177.32,176.08,176.57,165.3287,519800,0.0,1.0
524,2018-08-22,176.53,177.24,175.86,177.01,165.7407,346900,0.0,1.0
525,2018-08-21,175.61,178.2,175.18,177.08,165.8062,923400,0.0,1.0
526,2018-08-20,176.26,176.75,174.76,175.54,164.3643,848500,0.0,1.0
527,2018-08-17,176.8,177.83,175.6,176.5,165.2632,892200,0.0,1.0
528,2018-08-16,174.62,177.63,174.47,176.93,165.6658,722400,0.0,1.0
529,2018-08-15,173.69,174.86,172.84,173.65,162.5946,734400,0.0,1.0
530,2018-08-14,173.54,175.97,172.98,175.06,163.9148,863314,0.0,1.0
531,2018-08-13,173.72,175.0,172.7,173.03,162.0141,622600,0.0,1.0
532,2018-08-10,173.9,174.81,172.56,173.96,162.8849,745800,0.0,1.0
533,2018-08-09,176.91,177.06,175.24,175.94,164.7388,410300,0.0,1.0
534,2018-08-08,175.76,177.76,174.65,177.15,165.8718,418900,0.0,1.0
535,2018-08-07,175.5,176.96,175.43,175.58,164.4017,391100,0.0,1.0
536,2018-08-06,174.55,175.31,172.96,175.18,164.0272,664300,0.0,1.0
537,2018-08-03,174.21,174.97,173.12,174.43,163.3249,672600,0.0,1.0
538,2018-08-02,172.34,175.19,171.86,174.65,163.5309,719600,0.0,1.0
539,2018-08-01,174.29,175.48,172.69,173.56,162.5103,742000,0.0,1.0
540,2018-07-31,176.07,176.07,173.22,173.35,162.3137,617600,0.0,1.0
541,2018-07-30,175.88,177.4,175.43,175.65,164.4673,744400,0.0,1.0
542,2018-07-27,173.39,175.72,172.22,175.6,164.4205,1029500,0.0,1.0
543,2018-07-26,172.72,174.13,172.48,172.96,161.9485,1455800,0.0,1.0
544,2018-07-25,173.11,173.47,170.82,172.21,161.2463,1184200,0.0,1.0
545,2018-07-24,174.85,175.39,172.44,173.22,162.192,896000,0.0,1.0
546,2018-07-23,172.96,174.8,172.66,174.63,163.5122,939300,0.0,1.0
547,2018-07-20,172.68,174.24,171.71,173.0,161.986,1287100,0.0,1.0
548,2018-07-19,174.4,174.58,171.5,172.77,161.7706,906900,0.0,1.0
549,2018-07-18,167.94,175.35,166.08,174.48,163.3718,1737900,0.0,1.0
550,2018-07-17,168.37,169.91,168.01,168.5,157.7725,1312200,0.0,1.0
551,2018-07-16,166.85,169.67,166.85,168.12,157.4167,1517600,0.0,1.0
552,2018-07-13,168.57,169.71,165.53,166.45,155.853,2205000,0.0,1.0
553,2018-07-12,172.18,172.26,168.26,168.84,158.0908,1742200,0.0,1.0
554,2018-07-11,171.31,172.38,170.58,170.83,159.9541,1043300,0.0,1.0
555,2018-07-10,172.97,173.06,170.59,171.9,160.956,1810300,0.0,1.0
556,2018-07-09,170.0,173.33,169.64,172.6,161.6115,1108800,0.0,1.0
557,2018-07-06,168.38,169.86,167.8,168.96,158.2032,829500,0.0,1.0
558,2018-07-05,170.36,170.6,168.65,169.08,158.3156,680100,0.0,1.0
559,2018-07-03,170.87,171.27,168.84,169.06,158.2968,383100,0.0,1.0
560,2018-07-02,169.37,170.55,168.95,170.09,159.2613,732600,0.0,1.0
561,2018-06-29,170.37,173.11,170.14,170.15,159.3174,1446400,0.0,1.0
562,2018-06-28,168.51,169.73,167.32,168.68,157.941,1351100,0.0,1.0
563,2018-06-27,171.66,172.63,168.27,168.47,157.7444,959400,0.0,1.0
564,2018-06-26,171.77,171.77,169.35,170.18,159.3455,676400,0.0,1.0
565,2018-06-25,172.64,173.13,170.4,171.84,160.8998,662100,0.0,1.0
566,2018-06-22,175.21,175.71,172.56,172.98,161.9673,1147100,0.0,1.0
567,2018-06-21,174.35,175.48,173.04,174.53,163.4186,1385900,0.0,1.0
568,2018-06-20,175.37,176.1,173.7,174.07,162.9879,876100,0.0,1.0
569,2018-06-19,172.58,174.88,172.31,174.37,163.2688,1223300,0.0,1.0
570,2018-06-18,172.78,174.76,172.27,174.07,162.9879,1165400,0.0,1.0
571,2018-06-15,174.15,174.99,172.13,174.74,163.6152,2243100,0.0,1.0
572,2018-06-14,175.56,175.65,172.92,174.71,163.5871,1289000,0.0,1.0
573,2018-06-13,175.49,176.87,173.61,174.4,163.2969,905700,0.0,1.0
574,2018-06-12,176.0,177.45,173.88,175.16,164.0085,752300,0.0,1.0
575,2018-06-11,177.61,179.17,175.47,175.78,164.589,871500,0.0,1.0
576,2018-06-08,178.03,178.43,176.43,177.11,165.8343,910800,0.0,1.0
577,2018-06-07,179.04,180.13,176.84,177.67,166.3587,782300,0.0,1.0
578,2018-06-06,174.89,178.47,174.71,178.46,167.0984,549600,0.0,1.0
579,2018-06-05,174.38,175.07,172.83,174.34,163.2407,526000,0.0,1.0
580,2018-06-04,175.41,176.04,174.04,175.08,163.9336,609500,0.0,1.0
581,2018-06-01,174.25,175.98,173.82,174.68,163.559,537300,0.0,1.0
582,2018-05-31,172.94,174.13,171.2,172.08,161.1246,1037900,0.8,1.0
583,2018-05-30,174.09,175.0,172.24,174.13,162.2896,648910,0.0,1.0
584,2018-05-29,176.87,177.34,170.58,171.74,160.0621,1096200,0.0,1.0
585,2018-05-25,179.04,180.16,178.33,179.08,166.903,423900,0.0,1.0
586,2018-05-24,180.61,180.61,177.43,179.89,167.6579,567400,0.0,1.0
587,2018-05-23,182.79,183.71,179.83,180.76,168.4687,456500,0.0,1.0
588,2018-05-22,182.72,185.61,181.97,183.89,171.3859,572900,0.0,1.0
589,2018-05-21,182.35,183.47,181.59,182.05,169.671,568600,0.0,1.0
590,2018-05-18,183.7,184.26,181.83,181.83,169.466,487600,0.0,1.0
591,2018-05-17,184.1,184.8,182.38,184.25,171.7214,544300,0.0,1.0
592,2018-05-16,184.22,185.29,183.05,184.26,171.7307,450000,0.0,1.0
593,2018-05-15,183.93,186.33,183.39,184.39,171.8519,552400,0.0,1.0
594,2018-05-14,186.12,186.18,183.86,184.31,171.7773,331700,0.0,1.0
595,2018-05-11,185.89,187.07,185.13,185.64,173.0169,423800,0.0,1.0
596,2018-05-10,184.14,186.39,183.05,185.73,173.1008,531200,0.0,1.0
597,2018-05-09,182.23,185.08,181.08,184.11,171.5909,636100,0.0,1.0
598,2018-05-08,180.83,182.97,180.13,181.06,168.7483,748800,0.0,1.0
599,2018-05-07,180.69,181.96,178.59,180.92,168.6179,712800,0.0,1.0
600,2018-05-04,178.75,181.94,176.8,180.45,168.1798,1002500,0.0,1.0
601,2018-05-03,178.7,181.22,176.14,179.59,167.3783,1067900,0.0,1.0
602,2018-05-02,181.86,183.34,179.37,179.59,167.3783,1243900,0.0,1.0
603,2018-05-01,181.42,183.71,180.33,182.78,170.3514,854300,0.0,1.0
604,2018-04-30,184.98,186.24,182.2,182.27,169.8761,582400,0.0,1.0
605,2018-04-27,182.27,185.44,182.27,184.5,171.9544,759000,0.0,1.0
606,2018-04-26,182.52,184.72,181.39,182.46,170.0531,766100,0.0,1.0
607,2018-04-25,181.55,184.78,179.93,182.52,170.1091,898900,0.0,1.0
608,2018-04-24,183.36,185.83,181.05,182.32,169.9227,932400,0.0,1.0
609,2018-04-23,181.87,183.71,180.7,181.98,169.6058,981700,0.0,1.0
610,2018-04-20,180.3,183.15,179.79,181.53,169.1864,936100,0.0,1.0
611,2018-04-19,178.36,181.05,177.82,180.24,167.9841,1070500,0.0,1.0
612,2018-04-18,178.77,180.49,177.38,178.05,165.943,1057000,0.0,1.0
613,2018-04-17,182.2,183.85,175.9,177.43,165.3652,1092800,0.0,1.0
614,2018-04-16,185.0,186.68,179.87,181.57,169.2237,1219700,0.0,1.0
615,2018-04-13,188.8,188.8,182.16,183.16,170.7055,941000,0.0,1.0
616,2018-04-12,186.5,188.74,186.47,187.14,174.4149,918200,0.0,1.0
617,2018-04-11,184.5,186.45,184.19,184.93,172.3552,600300,0.0,1.0
618,2018-04-10,183.9,187.76,183.77,186.44,173.7625,780700,0.0,1.0
619,2018-04-09,182.89,186.77,182.34,182.84,170.4073,424700,0.0,1.0
620,2018-04-06,185.09,186.18,179.3,181.69,169.3355,641500,0.0,1.0
621,2018-04-05,187.23,187.84,184.85,186.56,173.8744,498400,0.0,1.0
622,2018-04-04,180.79,186.44,180.27,185.98,173.3338,506900,0.0,1.0
623,2018-04-03,180.85,183.95,180.07,183.02,170.5751,537900,0.0,1.0
624,2018-04-02,183.4,183.88,177.28,179.89,167.6579,586500,0.0,1.0
625,2018-03-29,181.82,184.36,180.54,184.36,171.8239,861600,0.0,1.0
626,2018-03-28,180.87,182.78,178.95,180.59,168.3103,578600,0.0,1.0
627,2018-03-27,184.8,185.39,178.99,180.33,168.068,510319,0.0,1.0
628,2018-03-26,180.89,184.92,179.83,184.24,171.7121,755058,0.0,1.0
629,2018-03-23,182.45,183.71,177.01,177.51,165.4397,945765,0.0,1.0
630,2018-03-22,186.69,189.08,182.35,182.45,170.0438,900974,0.0,1.0
631,2018-03-21,189.22,192.15,188.22,189.65,176.7542,410869,0.0,1.0
632,2018-03-20,190.35,191.09,188.08,188.69,175.8595,473987,0.0,1.0
633,2018-03-19,190.39,190.97,187.09,189.29,176.4187,590160,0.0,1.0
634,2018-03-16,190.36,192.35,190.26,190.37,177.4253,1281442,0.0,1.0
635,2018-03-15,191.26,191.69,189.35,190.33,177.388,357593,0.0,1.0
636,2018-03-14,194.12,194.35,189.53,190.31,177.3694,472058,0.0,1.0
637,2018-03-13,196.26,196.3,192.47,193.05,179.923,401542,0.0,1.0
638,2018-03-12,196.28,197.35,194.08,194.91,181.6566,631008,0.0,1.0
639,2018-03-09,196.28,196.86,194.44,196.81,183.4274,780775,0.0,1.0
640,2018-03-08,196.0,196.0,191.78,194.69,181.4515,435426,0.0,1.0
641,2018-03-07,194.04,195.44,191.86,195.19,181.9175,594452,0.0,1.0
642,2018-03-06,194.08,195.74,191.83,195.34,182.0573,532600,0.0,1.0
643,2018-03-05,188.94,195.25,186.15,193.75,180.5755,663800,0.0,1.0
644,2018-03-02,187.28,191.45,185.8,190.98,177.9938,654600,0.75,1.0
645,2018-03-01,190.6,191.99,187.24,188.85,175.3201,831600,0.0,1.0
646,2018-02-28,192.59,195.58,189.84,189.84,176.2392,742806,0.0,1.0
647,2018-02-27,195.67,197.37,192.19,192.19,178.4208,506444,0.0,1.0
648,2018-02-26,194.48,195.6,192.92,195.32,181.3266,657996,0.0,1.0
649,2018-02-23,190.26,193.68,189.99,193.51,179.6463,518651,0.0,1.0
650,2018-02-22,194.14,194.45,188.79,189.5,175.9236,627846,0.0,1.0
651,2018-02-21,191.03,196.64,190.91,192.82,179.0057,826275,0.0,1.0
652,2018-02-20,190.6,193.43,190.28,190.64,176.9819,696031,0.0,1.0
653,2018-02-16,189.92,194.24,189.92,191.64,177.9103,792211,0.0,1.0
654,2018-02-15,192.52,193.0,189.78,191.1,177.4089,661490,0.0,1.0
655,2018-02-14,185.15,192.3,184.92,191.98,178.2259,759180,0.0,1.0
656,2018-02-13,183.34,187.29,183.2,186.15,172.8136,661761,0.0,1.0
657,2018-02-12,183.42,187.37,181.2,184.75,171.5139,770644,0.0,1.0
658,2018-02-09,180.65,183.98,177.0,182.62,169.5365,810409,0.0,1.0
659,2018-02-08,185.2,185.63,178.23,178.35,165.5724,940239,0.0,1.0
660,2018-02-07,183.83,187.35,183.53,184.97,171.7181,512071,0.0,1.0
661,2018-02-06,175.31,188.36,175.31,185.06,171.8017,1388418,0.0,1.0
662,2018-02-05,187.43,188.67,179.09,179.81,166.9278,986984,0.0,1.0
663,2018-02-02,192.0,193.85,188.7,189.2,175.6451,562991,0.0,1.0
664,2018-02-01,190.17,192.91,188.39,192.85,179.0336,571477,0.0,1.0
665,2018-01-31,190.54,192.68,189.84,190.78,177.1119,626424,0.0,1.0
666,2018-01-30,188.56,191.2,187.87,190.57,176.9169,608463,0.0,1.0
667,2018-01-29,189.75,191.93,189.57,189.79,176.1928,623597,0.0,1.0
668,2018-01-26,188.3,189.45,187.07,189.37,175.8029,420270,0.0,1.0
669,2018-01-25,190.06,190.06,187.26,187.66,174.2154,581102,0.0,1.0
670,2018-01-24,189.62,190.07,188.12,189.46,175.8864,516899,0.0,1.0
671,2018-01-23,187.35,190.1,187.26,188.83,175.3016,930668,0.0,1.0
672,2018-01-22,188.0,188.98,186.78,188.76,175.2366,627180,0.0,1.0
673,2018-01-19,187.43,188.85,186.7,188.78,175.2552,745069,0.0,1.0
674,2018-01-18,180.0,188.7,179.2,186.15,172.8136,1396978,0.0,1.0
675,2018-01-17,178.5,179.61,175.6,179.21,166.3708,822141,0.0,1.0
676,2018-01-16,179.18,179.82,176.84,177.78,165.0432,567259,0.0,1.0
677,2018-01-12,178.68,179.49,177.61,178.52,165.7302,439557,0.0,1.0
