,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
332,2019-05-30,188.09,189.37,186.01,187.37,181.7619,1919300,0.0,1.0
333,2019-05-29,187.74,188.65,184.92,188.05,182.4215,2815100,0.85,1.0
334,2019-05-28,192.0,193.31,189.39,189.44,182.943,3040000,0.0,1.0
335,2019-05-24,192.89,194.07,191.68,193.0,186.3809,1637200,0.0,1.0
336,2019-05-23,193.0,193.0,189.56,191.97,185.3862,3184100,0.0,1.0
337,2019-05-22,197.44,198.48,195.46,195.52,188.8145,2427200,0.0,1.0
338,2019-05-21,198.66,199.32,198.0,199.11,192.2813,2327600,0.0,1.0
339,2019-05-20,197.09,197.78,195.57,197.24,190.4755,2483400,0.0,1.0
340,2019-05-17,196.3,199.09,196.3,197.43,190.659,1928300,0.0,1.0
341,2019-05-16,196.63,200.0,196.62,199.14,192.3103,2008100,0.0,1.0
342,2019-05-15,194.64,197.59,193.42,196.4,189.6643,2271100,0.0,1.0
343,2019-05-14,194.99,198.13,194.9,196.28,189.5484,2463300,0.0,1.0
344,2019-05-13,197.9,197.9,194.0,194.97,188.2833,3605600,0.0,1.0
345,2019-05-10,200.98,202.1,198.99,202.05,195.1205,2089400,0.0,1.0
346,2019-05-09,199.51,202.22,197.91,201.63,194.7149,2333400,0.0,1.0
347,2019-05-08,201.4,203.2,200.8,200.95,194.0582,1817600,0.0,1.0
348,2019-05-07,203.34,204.0,201.01,202.63,195.6806,2839500,0.0,1.0
349,2019-05-06,202.8,206.98,201.71,206.43,199.3503,1927800,0.0,1.0
350,2019-05-03,206.01,208.75,205.67,207.52,200.4029,1897600,0.0,1.0
351,2019-05-02,204.43,206.22,203.12,204.99,197.9597,1514700,0.0,1.0
352,2019-05-01,206.4,208.41,204.03,204.73,197.7086,1981800,0.0,1.0
353,2019-04-30,206.94,207.99,204.15,205.92,198.8578,1833000,0.0,1.0
354,2019-04-29,203.5,208.0,203.27,206.92,199.8235,2997000,0.0,1.0
355,2019-04-26,201.73,203.12,200.32,203.08,196.1152,1543137,0.0,1.0
356,2019-04-25,199.7,202.56,199.1,201.4,194.4928,2074700,0.0,1.0
357,2019-04-24,203.0,203.52,199.73,200.54,193.6623,4606100,0.0,1.0
358,2019-04-23,204.25,205.19,202.74,204.14,197.1388,2120900,0.0,1.0
359,2019-04-22,205.12,205.59,204.14,204.6,197.5831,1591400,0.0,1.0
360,2019-04-18,207.09,207.86,205.15,205.91,198.8481,2874300,0.0,1.0
361,2019-04-17,201.96,208.5,201.78,207.9,200.7699,4195300,0.0,1.0
362,2019-04-16,199.62,202.94,199.24,201.84,194.9177,4852969,0.0,1.0
363,2019-04-15,204.11,205.74,199.7,199.91,193.0539,6614400,0.0,1.0
364,2019-04-12,207.0,209.97,206.37,207.84,200.7119,5096600,0.0,1.0
365,2019-04-11,204.23,205.45,201.57,202.83,195.8738,2802100,0.0,1.0
366,2019-04-10,201.8,203.17,200.27,202.98,196.0186,1907100,0.0,1.0
367,2019-04-09,201.23,201.59,198.86,200.62,193.7396,2400900,0.0,1.0
368,2019-04-08,202.79,203.63,201.18,202.54,195.5937,1891500,0.0,1.0
369,2019-04-05,203.38,205.5,202.06,202.38,195.4392,2447100,0.0,1.0
370,2019-04-04,200.8,204.29,200.5,202.23,195.2943,2582300,0.0,1.0
371,2019-04-03,199.25,201.09,198.54,200.86,193.9713,3227900,0.0,1.0
372,2019-04-02,196.24,197.76,195.4,197.5,190.7266,2247000,0.0,1.0
373,2019-04-01,194.0,198.09,193.61,196.74,189.9926,3562600,0.0,1.0
374,2019-03-29,192.68,193.11,191.14,191.99,185.4055,2632800,0.0,1.0
375,2019-03-28,190.74,191.91,189.29,191.18,184.6233,2343400,0.0,1.0
376,2019-03-27,190.6,191.61,188.74,190.03,183.5128,2343800,0.0,1.0
377,2019-03-26,190.03,192.41,188.69,190.69,184.1501,2910100,0.0,1.0
378,2019-03-25,189.33,191.45,186.5,188.51,182.0449,3751000,0.0,1.0
379,2019-03-22,192.67,193.71,187.78,188.96,182.4794,5703100,0.0,1.0
380,2019-03-21,192.9,195.55,191.75,194.58,187.9067,4031500,0.0,1.0
381,2019-03-20,200.33,200.33,193.97,194.32,187.6556,5033500,0.0,1.0
382,2019-03-19,204.88,206.45,200.78,201.12,194.2224,3284900,0.0,1.0
383,2019-03-18,199.18,203.85,198.92,202.47,195.5261,3354900,0.0,1.0
384,2019-03-15,197.16,198.85,196.8507,198.26,191.4605,2985264,0.0,1.0
385,2019-03-14,197.32,198.5,196.7,197.47,190.6976,1482300,0.0,1.0
386,2019-03-13,197.75,198.93,196.52,197.25,190.4851,1904500,0.0,1.0
387,2019-03-12,196.0,197.4,195.69,196.63,189.8864,1977400,0.0,1.0
388,2019-03-11,197.23,198.97,195.73,195.97,189.249,2669000,0.0,1.0
389,2019-03-08,190.4,195.77,189.71,195.24,188.5441,3162700,0.0,1.0
390,2019-03-07,193.13,193.45,190.08,192.77,186.1588,3567800,0.0,1.0
391,2019-03-06,195.9,197.56,194.53,194.74,188.0612,2247500,0.0,1.0
392,2019-03-05,195.85,196.18,193.0,196.0,189.278,2338600,0.0,1.0
393,2019-03-04,198.81,200.83,194.15,195.98,189.2587,2683600,0.0,1.0
394,2019-03-01,198.75,201.44,197.43,198.2,191.4026,2580500,0.0,1.0
395,2019-02-28,198.04,198.4,196.01,196.7,189.954,2964300,0.0,1.0
396,2019-02-27,198.5,199.89,197.12,198.1,191.306,1804200,0.8,1.0
397,2019-02-26,198.47,200.56,196.55,198.9,191.306,2499800,0.0,1.0
398,2019-02-25,198.0,201.5,197.71,198.65,191.0655,3032200,0.0,1.0
399,2019-02-22,196.6,197.75,195.2,196.0,188.5167,2626634,0.0,1.0
400,2019-02-21,198.97,199.45,195.05,196.36,188.863,2786021,0.0,1.0
401,2019-02-20,198.73,199.3,197.51,198.6,191.0174,2255600,0.0,1.0
402,2019-02-19,196.66,199.06,195.61,198.67,191.0848,2558200,0.0,1.0
403,2019-02-15,193.21,198.89,193.1,198.5,190.9213,3065400,0.0,1.0
404,2019-02-14,192.21,194.13,189.44,192.53,185.1792,2865000,0.0,1.0
405,2019-02-13,195.92,198.78,194.6,194.69,187.2567,2755800,0.0,1.0
406,2019-02-12,193.05,195.65,193.0,194.49,187.0644,2392900,0.0,1.0
407,2019-02-11,192.88,193.32,191.07,191.33,184.025,2056500,0.0,1.0
408,2019-02-08,191.72,192.62,188.22,191.67,184.352,2757500,0.0,1.0
409,2019-02-07,195.28,195.88,191.05,193.07,185.6986,2948800,0.0,1.0
410,2019-02-06,197.18,199.06,195.83,196.62,189.113,2063100,0.0,1.0
411,2019-02-05,198.12,199.33,196.86,198.01,190.45,2601000,0.0,1.0
412,2019-02-04,195.8,197.76,194.79,197.72,190.171,2400200,0.0,1.0
413,2019-02-01,198.0,199.64,196.54,196.54,189.0361,3174200,0.0,1.0
414,2019-01-31,200.1,202.35,196.95,198.01,190.45,5604500,0.0,1.0
415,2019-01-30,200.9,203.29,199.65,202.48,194.7493,2773300,0.0,1.0
416,2019-01-29,199.0,201.97,197.87,200.5,192.8449,2694100,0.0,1.0
417,2019-01-28,197.99,200.07,197.1,199.72,192.0947,2369600,0.0,1.0
418,2019-01-25,199.83,201.19,199.42,200.74,193.0757,3275000,0.0,1.0
419,2019-01-24,196.22,199.68,195.76,197.8,190.248,2631800,0.0,1.0
420,2019-01-23,197.55,198.09,194.53,196.9,189.3823,3410700,0.0,1.0
421,2019-01-22,200.5,201.47,195.92,197.68,190.1326,4648500,0.0,1.0
422,2019-01-18,200.38,203.0,196.91,202.54,194.807,5650900,0.0,1.0
423,2019-01-17,195.95,199.8,192.83,199.09,191.4887,8177000,0.0,1.0
424,2019-01-16,187.0,198.15,185.6,197.08,189.5555,15194200,0.0,1.0
425,2019-01-15,178.32,179.99,176.4,179.91,173.041,2911800,0.0,1.0
426,2019-01-14,174.52,179.54,174.1,178.72,171.8965,3361700,0.0,1.0
427,2019-01-11,175.1,177.04,172.42,176.93,170.1748,3182700,0.0,1.0
428,2019-01-10,175.66,178.07,175.5,176.0,169.2803,2808700,0.0,1.0
429,2019-01-09,176.1,177.69,174.91,176.47,169.7324,3321400,0.0,1.0
430,2019-01-08,177.78,178.1,172.9,175.37,168.6744,2692700,0.0,1.0
431,2019-01-07,175.23,177.83,172.27,176.02,169.2995,3152100,0.0,1.0
432,2019-01-04,172.99,176.0,171.1,175.05,168.3666,3788300,0.0,1.0
433,2019-01-03,170.66,171.77,168.29,169.51,163.0381,4060200,0.0,1.0
434,2019-01-02,164.33,172.25,163.35,172.03,165.4619,3999400,0.0,1.0
435,2018-12-31,163.78,167.12,163.78,167.05,160.672,4550009,0.0,1.0
436,2018-12-28,165.64,165.95,162.02,163.03,156.8055,4110520,0.0,1.0
437,2018-12-27,160.12,165.41,159.02,165.41,159.0946,4963700,0.0,1.0
438,2018-12-26,157.0,163.11,151.7,162.93,156.7093,7054700,0.0,1.0
439,2018-12-24,159.0,160.0,154.31,156.35,150.3805,3783500,0.0,1.0
440,2018-12-21,168.25,169.63,159.42,160.05,153.9393,8960000,0.0,1.0
441,2018-12-20,168.39,171.65,167.16,168.41,161.9801,6479500,0.0,1.0
442,2018-12-19,171.59,174.85,167.6,169.25,162.788,5316100,0.0,1.0
443,2018-12-18,169.78,173.02,169.32,171.5,164.9521,5148800,0.0,1.0
444,2018-12-17,169.4,171.43,166.53,168.01,161.5954,8395800,0.0,1.0
445,2018-12-14,174.34,176.26,172.37,172.77,166.1736,5075400,0.0,1.0
446,2018-12-13,177.83,178.69,175.12,175.92,169.2034,4008600,0.0,1.0
447,2018-12-12,178.5,180.0,176.48,176.7,169.9536,3677300,0.0,1.0
448,2018-12-11,182.15,184.43,175.45,176.8,170.0498,4713900,0.0,1.0
449,2018-12-10,178.6,179.84,174.68,178.83,172.0023,4528300,0.0,1.0
450,2018-12-07,183.85,186.25,179.0,179.67,172.8102,3921200,0.0,1.0
451,2018-12-06,181.33,184.88,180.15,184.09,177.0614,5275511,0.0,1.0
452,2018-12-04,190.69,191.11,183.63,184.31,177.273,5797500,0.0,1.0
453,2018-12-03,194.0,195.66,191.62,191.63,184.3136,4017000,0.0,1.0
454,2018-11-30,190.57,191.45,188.12,190.69,183.4094,6220000,0.0,1.0
455,2018-11-29,196.02,197.45,193.16,194.85,187.4106,2665700,0.8,1.0
456,2018-11-28,194.84,198.45,192.23,198.35,189.9969,3762900,0.0,1.0
457,2018-11-27,193.4,194.62,191.56,193.65,185.4948,2345400,0.0,1.0
458,2018-11-26,191.17,195.23,190.69,194.34,186.1558,3143300,0.0,1.0
459,2018-11-23,191.61,191.87,188.94,189.1,181.1365,1862633,0.0,1.0
460,2018-11-21,192.09,195.24,191.19,192.6,184.4891,4110700,0.0,1.0
461,2018-11-20,195.1,195.89,190.35,191.34,183.2821,5513800,0.0,1.0
462,2018-11-19,201.83,202.3,197.35,198.22,189.8724,3419100,0.0,1.0
463,2018-11-16,202.93,204.74,200.35,202.12,193.6081,2829600,0.0,1.0
464,2018-11-15,201.8,204.5,199.32,203.74,195.1599,4260000,0.0,1.0
465,2018-11-14,206.24,207.34,198.44,202.49,193.9626,5742500,0.0,1.0
466,2018-11-13,204.4,209.59,202.33,205.05,196.4148,6984800,0.0,1.0
467,2018-11-12,222.0,222.31,205.13,206.05,197.3726,11019400,0.0,1.0
468,2018-11-09,231.69,231.69,222.3,222.65,213.2736,3721700,0.0,1.0
469,2018-11-08,231.0,234.06,230.6,231.65,221.8945,2404800,0.0,1.0
470,2018-11-07,230.05,232.8,226.9,231.28,221.5401,3514300,0.0,1.0
471,2018-11-06,228.19,229.52,227.05,228.2,218.5898,2275600,0.0,1.0
472,2018-11-05,228.32,231.1,226.95,228.72,219.0879,2565200,0.0,1.0
473,2018-11-02,230.0,231.69,226.29,229.69,220.0171,3699000,0.0,1.0
474,2018-11-01,225.76,228.88,225.47,226.97,217.4116,2557600,0.0,1.0
475,2018-10-31,221.89,229.0,221.4,225.37,215.879,4369600,0.0,1.0
476,2018-10-30,215.99,220.35,215.04,219.28,210.0455,3897400,0.0,1.0
477,2018-10-29,214.15,218.21,212.05,214.49,205.4572,3278200,0.0,1.0
478,2018-10-26,210.73,214.8,209.53,212.36,203.4169,3557900,0.0,1.0
479,2018-10-25,211.27,215.69,210.34,214.01,204.9974,3179700,0.0,1.0
480,2018-10-24,218.14,218.93,208.4,209.18,200.3708,4152700,0.0,1.0
481,2018-10-23,216.59,219.52,214.32,218.56,209.3558,3318200,0.0,1.0
482,2018-10-22,226.93,228.87,221.52,221.6,212.2678,2736800,0.0,1.0
483,2018-10-19,225.26,228.3,224.19,226.96,217.4021,2759100,0.0,1.0
484,2018-10-18,227.5,228.73,223.86,224.95,215.4767,2995400,0.0,1.0
485,2018-10-17,220.53,228.9,220.05,228.28,218.6665,4953700,0.0,1.0
486,2018-10-16,219.35,222.0,216.3,221.7,212.3636,5924200,0.0,1.0
487,2018-10-15,214.45,217.14,213.05,215.22,206.1565,3333800,0.0,1.0
488,2018-10-12,217.0,217.98,211.46,213.87,204.8633,4161300,0.0,1.0
489,2018-10-11,214.2,216.03,210.95,212.97,204.0012,6217400,0.0,1.0
490,2018-10-10,223.24,223.64,214.56,214.89,205.8404,3955500,0.0,1.0
491,2018-10-09,224.99,225.12,222.53,222.91,213.5226,1862900,0.0,1.0
492,2018-10-08,224.26,226.92,222.5,225.35,215.8599,2522900,0.0,1.0
493,2018-10-05,228.0,228.41,224.21,225.71,216.2047,1722400,0.0,1.0
494,2018-10-04,229.26,231.4,225.39,227.48,217.9002,2903600,0.0,1.0
495,2018-10-03,227.75,229.77,226.58,227.78,218.1875,2573900,0.0,1.0
496,2018-10-02,225.28,226.33,223.97,226.07,216.5495,2272700,0.0,1.0
497,2018-10-01,226.22,227.59,225.0,225.33,215.8407,2451300,0.0,1.0
498,2018-09-28,225.75,227.4,223.8,224.24,214.7966,3097800,0.0,1.0
499,2018-09-27,228.77,229.85,227.52,227.74,218.1492,2451500,0.0,1.0
500,2018-09-26,232.96,233.0,228.24,228.88,219.2412,2372700,0.0,1.0
501,2018-09-25,234.64,234.64,232.23,232.5,222.7088,2003200,0.0,1.0
502,2018-09-24,234.74,235.74,232.24,232.9,223.0919,2057000,0.0,1.0
503,2018-09-21,238.06,238.52,234.83,235.34,225.4292,3760300,0.0,1.0
504,2018-09-20,237.0,238.51,236.03,237.4,227.4024,2503000,0.0,1.0
505,2018-09-19,229.9,236.28,229.52,235.58,225.659,3716500,0.0,1.0
506,2018-09-18,228.35,229.4,226.57,228.89,219.2508,2498100,0.0,1.0
507,2018-09-17,229.4,230.16,227.3,227.89,218.2929,1918800,0.0,1.0
508,2018-09-14,229.08,230.55,228.76,229.24,219.586,2223000,0.0,1.0
509,2018-09-13,229.5,229.85,227.57,228.33,218.7144,3003600,0.0,1.0
510,2018-09-12,230.91,231.99,227.3,228.15,218.5419,3577700,0.0,1.0
511,2018-09-11,230.67,231.65,228.66,230.21,220.5152,2719540,0.0,1.0
512,2018-09-10,235.01,235.5,231.74,231.91,222.1436,1948100,0.0,1.0
513,2018-09-07,235.05,235.64,232.68,233.91,224.0594,1952900,0.0,1.0
514,2018-09-06,237.0,238.63,233.88,234.52,224.6437,2651400,0.0,1.0
515,2018-09-05,237.01,239.45,236.17,237.56,227.5557,2092000,0.0,1.0
516,2018-09-04,237.76,238.12,234.59,237.66,227.6514,2083500,0.0,1.0
517,2018-08-31,238.94,239.35,237.12,237.81,227.7951,1965500,0.0,1.0
518,2018-08-30,240.8,241.12,238.68,239.4,229.3182,1963700,0.0,1.0
519,2018-08-29,242.05,242.79,240.31,241.4,231.2339,1911700,0.8,1.0
520,2018-08-28,243.06,245.08,241.59,242.37,231.3962,2951000,0.0,1.0
521,2018-08-27,236.99,243.65,236.56,242.6,231.6158,4106900,0.0,1.0
522,2018-08-24,237.36,237.8,234.7,235.11,224.465,1948100,0.0,1.0
523,2018-08-23,239.05,239.28,235.84,236.34,225.6393,2064700,0.0,1.0
524,2018-08-22,237.89,239.67,237.58,239.34,228.5034,1870900,0.0,1.0
525,2018-08-21,235.29,239.53,235.29,238.65,227.8447,2437300,0.0,1.0
526,2018-08-20,234.13,235.98,234.08,235.78,225.1046,2604900,0.0,1.0
527,2018-08-17,232.51,233.72,231.64,233.38,222.8133,2107200,0.0,1.0
528,2018-08-16,230.67,233.29,230.45,233.0,222.4505,2438300,0.0,1.0
529,2018-08-15,229.35,231.54,228.31,229.25,218.8703,3218500,0.0,1.0
530,2018-08-14,227.35,230.37,227.3,229.56,219.1662,2359000,0.0,1.0
531,2018-08-13,229.49,229.89,226.57,226.86,216.5885,2662700,0.0,1.0
532,2018-08-10,230.97,231.46,228.11,229.61,219.214,3863400,0.0,1.0
533,2018-08-09,236.35,236.85,233.39,233.78,223.1952,2951900,0.0,1.0
534,2018-08-08,238.12,239.16,236.23,236.37,225.6679,2522400,0.0,1.0
535,2018-08-07,237.25,239.46,236.49,237.83,227.0618,2399500,0.0,1.0
536,2018-08-06,234.14,236.98,234.03,235.93,225.2478,2259600,0.0,1.0
537,2018-08-03,234.44,235.52,233.49,234.09,223.4911,3053100,0.0,1.0
538,2018-08-02,233.93,235.21,232.77,233.99,223.3957,2579700,0.0,1.0
539,2018-08-01,238.5,239.4,235.78,236.04,225.3529,2510500,0.0,1.0
540,2018-07-31,239.5,239.5,236.55,237.43,226.6799,2503700,0.0,1.0
541,2018-07-30,238.0,239.73,236.89,238.95,228.1311,2454100,0.0,1.0
542,2018-07-27,237.96,238.8,235.99,237.64,226.8804,1998200,0.0,1.0
543,2018-07-26,237.0,238.34,236.43,237.11,226.3744,1885500,0.0,1.0
544,2018-07-25,235.01,236.85,233.95,236.69,225.9734,2181500,0.0,1.0
545,2018-07-24,234.75,237.48,234.34,235.88,225.2001,2887400,0.0,1.0
546,2018-07-23,231.8,234.86,231.72,233.76,223.1761,2788500,0.0,1.0
547,2018-07-20,229.01,232.05,228.8,231.69,221.1998,2683500,0.0,1.0
548,2018-07-19,231.11,231.99,228.98,229.63,219.2331,4638500,0.0,1.0
549,2018-07-18,232.34,233.72,230.15,231.24,220.7702,6149900,0.0,1.0
550,2018-07-17,231.48,233.23,226.87,231.02,220.5601,9280200,0.0,1.0
551,2018-07-16,227.2,231.44,226.74,231.44,220.9611,3268200,0.0,1.0
552,2018-07-13,226.63,228.62,223.93,226.41,216.1589,2541500,0.0,1.0
553,2018-07-12,227.64,227.8,225.77,227.22,216.9322,2223100,0.0,1.0
554,2018-07-11,225.76,227.25,225.2,225.66,215.4428,2527000,0.0,1.0
555,2018-07-10,228.0,228.87,225.85,226.85,216.5789,2524800,0.0,1.0
556,2018-07-09,223.36,228.2,223.0,227.99,217.6673,2743900,0.0,1.0
557,2018-07-06,220.54,223.2,219.88,221.79,211.748,1846400,0.0,1.0
558,2018-07-05,221.5,222.14,219.78,220.74,210.7456,2218550,0.0,1.0
559,2018-07-03,224.46,224.64,219.99,220.38,210.4019,1204400,0.0,1.0
560,2018-07-02,219.75,223.34,218.89,223.26,213.1515,1723200,0.0,1.0
561,2018-06-29,224.4,225.17,220.45,220.57,210.5833,3393700,0.0,1.0
562,2018-06-28,220.25,224.66,219.58,223.42,213.3042,3072600,0.0,1.0
563,2018-06-27,221.48,225.47,220.14,220.18,210.2109,3102600,0.0,1.0
564,2018-06-26,221.78,222.8,219.12,221.58,211.5476,2692900,0.0,1.0
565,2018-06-25,224.5,225.14,220.39,221.54,211.5094,3817700,0.0,1.0
566,2018-06-22,227.78,230.5,225.58,226.02,215.7865,2731800,0.0,1.0
567,2018-06-21,226.39,228.43,224.57,226.98,216.7031,3094600,0.0,1.0
568,2018-06-20,229.92,229.94,226.96,227.82,217.505,2678300,0.0,1.0
569,2018-06-19,228.22,229.04,226.16,228.32,217.9824,3326600,0.0,1.0
570,2018-06-18,230.2,231.67,229.15,231.39,220.9134,2327500,0.0,1.0
571,2018-06-15,231.5,233.15,229.84,231.92,221.4194,4738100,0.0,1.0
572,2018-06-14,235.87,235.89,232.59,233.65,223.0711,2899600,0.0,1.0
573,2018-06-13,233.65,238.23,233.1,233.83,223.2429,3637400,0.0,1.0
574,2018-06-12,234.12,235.23,231.86,232.63,222.0972,2080000,0.0,1.0
575,2018-06-11,234.62,235.16,233.59,234.09,223.4911,1936800,0.0,1.0
576,2018-06-08,233.0,234.27,232.35,233.39,222.8228,2253100,0.0,1.0
577,2018-06-07,233.89,235.92,232.54,233.45,222.8801,2905000,0.0,1.0
578,2018-06-06,229.85,232.58,229.36,232.23,221.7154,2566400,0.0,1.0
579,2018-06-05,228.94,229.34,227.29,228.34,218.0015,1967600,0.0,1.0
580,2018-06-04,230.35,231.15,228.95,229.89,219.4813,2133600,0.0,1.0
581,2018-06-01,228.4,230.25,228.09,228.35,218.011,3330900,0.0,1.0
582,2018-05-31,227.34,228.11,224.09,225.88,215.6529,5334900,0.0,1.0
583,2018-05-30,228.94,229.67,226.28,229.16,218.7844,3348600,0.8,1.0
584,2018-05-29,231.52,232.47,225.02,227.03,215.9967,5299000,0.0,1.0
585,2018-05-25,235.0,236.12,234.28,235.01,223.5889,1985600,0.0,1.0
586,2018-05-24,236.6,237.17,233.65,236.1,224.626,2308700,0.0,1.0
587,2018-05-23,236.88,237.87,234.38,237.81,226.2529,3105400,0.0,1.0
588,2018-05-22,238.7,240.7,237.98,238.0,226.4336,2551500,0.0,1.0
589,2018-05-21,239.1,240.07,237.32,237.7,226.1482,1951700,0.0,1.0
590,2018-05-18,238.1,238.74,236.87,237.0,225.4822,2699000,0.0,1.0
591,2018-05-17,240.42,242.44,238.78,239.1,227.4802,2462700,0.0,1.0
592,2018-05-16,241.27,241.84,240.59,240.96,229.2498,1965200,0.0,1.0
593,2018-05-15,243.0,243.95,240.67,241.56,229.8206,2165700,0.0,1.0
594,2018-05-14,243.6,245.88,243.5,243.91,232.0564,1928500,0.0,1.0
595,2018-05-11,243.44,244.91,241.71,242.92,231.1145,1540100,0.0,1.0
596,2018-05-10,242.11,245.42,240.16,243.44,231.6093,2599000,0.0,1.0
597,2018-05-09,237.98,242.05,237.25,241.73,229.9824,2434000,0.0,1.0
598,2018-05-08,238.24,240.66,236.0,237.0,225.4822,3267000,0.0,1.0
599,2018-05-07,236.0,238.17,235.28,237.2,225.6725,1979400,0.0,1.0
600,2018-05-04,232.31,236.79,232.28,234.94,223.5223,2622300,0.0,1.0
601,2018-05-03,232.45,234.0,227.4,233.41,222.0667,4511400,0.0,1.0
602,2018-05-02,236.6,237.91,233.42,234.05,222.6756,3710900,0.0,1.0
603,2018-05-01,237.51,237.9,233.96,236.67,225.1683,3269800,0.0,1.0
604,2018-04-30,240.97,243.07,238.22,238.33,226.7476,2790500,0.0,1.0
605,2018-04-27,240.0,241.93,239.02,239.8,228.1462,2136800,0.0,1.0
606,2018-04-26,239.27,241.66,238.01,240.09,228.4221,2891100,0.0,1.0
607,2018-04-25,242.19,242.46,237.51,239.23,227.6039,5041400,0.0,1.0
608,2018-04-24,248.82,249.15,240.04,242.49,230.7054,4705100,0.0,1.0
609,2018-04-23,251.66,252.75,246.19,246.67,234.6823,3775900,0.0,1.0
610,2018-04-20,254.1,255.68,251.48,251.96,239.7152,2930600,0.0,1.0
611,2018-04-19,254.0,256.16,252.83,254.17,241.8178,3990000,0.0,1.0
612,2018-04-18,254.9,257.02,252.25,254.0,241.6561,4524800,0.0,1.0
613,2018-04-17,261.6,262.25,252.34,253.63,241.304,10134400,0.0,1.0
614,2018-04-16,257.13,260.66,256.66,257.88,245.3475,3257400,0.0,1.0
615,2018-04-13,261.94,262.5,254.54,255.92,243.4827,3026200,0.0,1.0
616,2018-04-12,256.27,260.73,255.11,259.59,246.9744,3059100,0.0,1.0
617,2018-04-11,252.59,254.83,249.79,252.94,240.6476,3318300,0.0,1.0
618,2018-04-10,257.96,259.89,255.95,256.57,244.1012,3113900,0.0,1.0
619,2018-04-09,251.48,257.5,249.17,252.19,239.934,3256700,0.0,1.0
620,2018-04-06,251.48,255.34,246.68,249.97,237.8219,3621900,0.0,1.0
621,2018-04-05,254.5,258.0,253.4,255.81,243.3781,1924800,0.0,1.0
622,2018-04-04,245.71,253.22,244.51,252.62,240.3431,2853200,0.0,1.0
623,2018-04-03,248.61,250.89,245.9,250.58,238.4023,2488200,0.0,1.0
624,2018-04-02,251.26,252.6,243.77,247.35,235.3292,3429900,0.0,1.0
625,2018-03-29,250.79,252.98,248.33,251.86,239.6201,3073900,0.0,1.0
626,2018-03-28,248.78,251.23,244.37,249.37,237.2511,2660200,0.0,1.0
627,2018-03-27,255.89,257.06,245.61,247.26,235.2436,2970625,0.0,1.0
628,2018-03-26,250.65,255.36,248.45,254.88,242.4933,3733912,0.0,1.0
629,2018-03-23,253.63,253.99,244.93,245.26,233.3408,3603803,0.0,1.0
630,2018-03-22,258.42,260.82,252.18,252.6,240.3241,4175915,0.0,1.0
631,2018-03-21,263.01,266.49,260.31,261.85,249.1246,2811962,0.0,1.0
632,2018-03-20,263.29,264.64,261.89,263.19,250.3994,1463860,0.0,1.0
633,2018-03-19,266.99,267.5,259.47,262.53,249.7715,2418918,0.0,1.0
634,2018-03-16,266.01,269.85,265.33,267.6,254.5951,3955445,0.0,1.0
635,2018-03-15,265.72,269.0,265.35,266.61,253.6532,2246194,0.0,1.0
636,2018-03-14,270.4,270.78,263.91,264.43,251.5792,2426042,0.0,1.0
637,2018-03-13,274.34,275.03,267.44,268.53,255.4799,2258955,0.0,1.0
638,2018-03-12,271.0,275.31,270.77,273.38,260.0942,3056321,0.0,1.0
639,2018-03-09,268.7,271.09,267.04,270.77,257.6111,4389640,0.0,1.0
640,2018-03-08,266.48,268.1,262.63,266.34,253.3964,2471696,0.0,1.0
641,2018-03-07,262.69,266.43,260.95,265.35,252.4545,2509352,0.0,1.0
642,2018-03-06,264.77,267.87,263.21,266.93,253.9577,2217300,0.0,1.0
643,2018-03-05,256.46,264.55,256.24,263.12,250.3328,2445800,0.0,1.0
644,2018-03-02,255.0,259.24,252.1,258.12,245.5758,3122800,0.0,1.0
645,2018-03-01,262.61,263.55,256.2,256.78,244.301,3483500,0.0,1.0
646,2018-02-28,269.14,269.49,262.57,262.93,250.1521,3096496,0.75,1.0
647,2018-02-27,271.0,273.12,267.93,267.93,254.184,3010962,0.0,1.0
648,2018-02-26,267.5,271.78,266.77,271.26,257.3432,2728234,0.0,1.0
649,2018-02-23,263.0,266.98,262.4,266.77,253.0835,2477939,0.0,1.0
650,2018-02-22,264.4,266.32,260.72,261.43,248.0175,2678252,0.0,1.0
651,2018-02-21,263.92,270.0,263.13,263.4,249.8864,2761563,0.0,1.0
652,2018-02-20,266.89,268.85,263.31,264.89,251.3,2610013,0.0,1.0
653,2018-02-16,265.99,269.28,265.9,267.62,253.8899,2598674,0.0,1.0
654,2018-02-15,265.76,268.0,262.91,267.68,253.9469,3517137,0.0,1.0
655,2018-02-14,255.0,262.71,254.48,262.58,249.1085,3789465,0.0,1.0
656,2018-02-13,252.01,256.4,250.58,255.53,242.4202,2698641,0.0,1.0
657,2018-02-12,251.15,256.15,248.82,253.16,240.1718,3684800,0.0,1.0
658,2018-02-09,249.62,251.67,239.29,249.3,236.5098,5965301,0.0,1.0
659,2018-02-08,257.93,258.78,246.05,246.35,233.7112,4150315,0.0,1.0
660,2018-02-07,255.9,261.95,255.66,257.1,243.9097,4073759,0.0,1.0
661,2018-02-06,244.21,258.75,242.11,258.7,245.4276,6710075,0.0,1.0
662,2018-02-05,257.51,263.3,241.5,249.11,236.3296,6450834,0.0,1.0
663,2018-02-02,270.0,271.75,259.35,260.04,246.6988,5829923,0.0,1.0
664,2018-02-01,266.15,272.59,266.0,272.23,258.2634,3383620,0.0,1.0
