,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
332,2019-05-30,159.78,161.71,157.0,158.01,154.0976,1670400,0.0,1.0
333,2019-05-29,157.69,160.73,156.22,159.57,155.6189,2045900,0.0,1.0
334,2019-05-28,158.98,160.2,156.81,158.45,154.5267,2528400,0.0,1.0
335,2019-05-24,161.75,162.01,158.68,159.93,155.97,1348600,0.0,1.0
336,2019-05-23,160.1,161.05,158.17,160.59,156.6137,2498200,0.0,1.0
337,2019-05-22,166.76,166.9,161.93,162.0,157.9888,3021800,0.0,1.0
338,2019-05-21,169.5,169.9,167.46,167.99,163.8305,1889500,0.0,1.0
339,2019-05-20,168.23,169.85,167.32,168.21,164.045,1672800,0.0,1.0
340,2019-05-17,171.96,174.22,169.65,169.92,165.7127,2235100,0.0,1.0
341,2019-05-16,173.04,179.43,172.87,175.77,171.4178,2676900,0.0,1.0
342,2019-05-15,170.13,173.28,167.46,172.54,168.2678,2314900,0.0,1.0
343,2019-05-14,172.6,174.35,170.74,171.86,167.6046,2248700,0.0,1.0
344,2019-05-13,172.81,173.76,170.79,172.3,168.0337,1781400,0.0,1.0
345,2019-05-10,178.76,179.54,174.81,178.0,173.5926,1475700,0.0,1.0
346,2019-05-09,177.38,179.67,175.94,179.56,175.114,1601400,0.0,1.0
347,2019-05-08,180.06,181.09,178.3,179.43,174.9872,2029000,0.0,1.0
348,2019-05-07,183.26,183.47,178.11,180.66,176.1867,2152300,0.0,1.0
349,2019-05-06,183.21,186.23,181.61,185.6,181.0044,1290300,0.0,1.0
350,2019-05-03,188.72,190.58,187.75,188.06,183.4035,1229200,0.0,1.0
351,2019-05-02,185.36,188.08,182.81,187.04,182.4088,1477300,0.0,1.0
352,2019-05-01,189.73,189.84,185.62,185.62,181.0239,1432900,0.0,1.0
353,2019-04-30,186.94,190.65,185.56,189.46,184.7688,1562800,0.0,1.0
354,2019-04-29,184.51,187.32,183.16,186.63,182.0089,1471400,0.0,1.0
355,2019-04-26,185.24,186.54,182.885,184.04,179.483,3638176,0.0,1.0
356,2019-04-25,195.76,195.91,188.63,188.87,184.1934,3086100,0.0,1.0
357,2019-04-24,195.1,198.31,194.55,197.86,192.9608,1511700,0.0,1.0
358,2019-04-23,195.52,196.08,194.64,195.13,190.2984,1727400,0.0,1.0
359,2019-04-22,197.08,197.51,195.2,195.98,191.1274,1529600,0.0,1.0
360,2019-04-18,198.47,199.32,197.82,198.15,193.2437,1391700,0.0,1.0
361,2019-04-17,198.48,199.32,196.92,198.06,193.1559,1116700,0.0,1.0
362,2019-04-16,196.25,198.57,195.87,197.23,192.3464,1457935,0.0,1.0
363,2019-04-15,197.0,197.96,195.55,196.18,191.3224,1829500,0.0,1.0
364,2019-04-12,194.0,196.98,193.18,196.95,192.0734,1651200,0.0,1.0
365,2019-04-11,191.35,193.0,190.96,191.87,187.1192,1541100,0.0,1.0
366,2019-04-10,190.0,191.75,189.5,191.0,186.2707,1069400,0.0,1.0
367,2019-04-09,189.9,190.43,188.85,189.95,185.2467,1435500,0.0,1.0
368,2019-04-08,189.14,191.56,188.4,191.38,186.6413,1595000,0.0,1.0
369,2019-04-05,187.93,190.37,187.26,189.9,185.1979,2301400,0.0,1.0
370,2019-04-04,184.8,187.75,184.8,187.67,183.0232,1303100,0.0,1.0
371,2019-04-03,185.59,188.0,184.28,185.19,180.6046,1263900,0.0,1.0
372,2019-04-02,186.51,186.66,183.68,184.03,179.4733,1553000,0.0,1.0
373,2019-04-01,182.27,187.0,182.22,186.45,181.8334,2340900,0.0,1.0
374,2019-03-29,179.02,182.09,178.91,181.41,176.9182,2171500,0.0,1.0
375,2019-03-28,174.85,178.26,174.85,177.9,173.4951,2031500,0.0,1.0
376,2019-03-27,175.12,176.49,174.59,176.09,171.7299,1571900,0.0,1.0
377,2019-03-26,173.25,175.24,172.47,175.15,170.8132,1430500,0.0,1.0
378,2019-03-25,173.92,174.87,171.37,172.07,167.8094,1851000,0.0,1.0
379,2019-03-22,177.55,178.13,173.84,173.99,169.6819,2439500,0.0,1.0
380,2019-03-21,174.45,179.34,172.49,178.99,174.5581,3156100,0.0,1.0
381,2019-03-20,172.75,175.77,169.66,175.07,170.7351,9287800,0.0,1.0
382,2019-03-19,183.82,185.0,180.68,181.41,176.9182,4277000,0.0,1.0
383,2019-03-18,178.13,182.42,178.13,182.4,177.8836,2227800,0.0,1.0
384,2019-03-15,179.48,181.84,177.59,177.98,173.5731,2481500,0.0,1.0
385,2019-03-14,179.24,179.53,177.5,179.08,174.6459,1217000,0.0,1.0
386,2019-03-13,178.28,180.1,177.45,179.53,175.0847,1222900,0.0,1.0
387,2019-03-12,177.0,178.2,175.57,177.17,172.7831,1506100,0.0,1.0
388,2019-03-11,172.09,176.62,171.86,176.45,172.081,1683200,0.0,1.0
389,2019-03-08,169.85,172.62,167.61,171.78,167.5266,2059100,0.65,1.0
390,2019-03-07,176.2,176.62,172.08,172.86,167.9444,3743900,0.0,1.0
391,2019-03-06,180.59,180.76,177.35,178.18,173.1131,1441900,0.0,1.0
392,2019-03-05,180.44,181.15,178.55,180.01,174.8911,1474500,0.0,1.0
393,2019-03-04,184.07,185.31,179.9,181.14,175.9889,1694800,0.0,1.0
394,2019-03-01,182.02,184.44,182.0,182.8,177.6017,1472600,0.0,1.0
395,2019-02-28,181.46,181.64,180.21,181.0,175.8529,1260600,0.0,1.0
396,2019-02-27,181.07,182.24,179.9,181.81,176.6399,966200,0.0,1.0
397,2019-02-26,180.83,183.96,180.51,181.71,176.5427,1612600,0.0,1.0
398,2019-02-25,181.94,183.65,180.68,181.07,175.9209,1652900,0.0,1.0
399,2019-02-22,182.07,182.28,176.1,180.49,175.3574,2023394,0.0,1.0
400,2019-02-21,181.78,183.46,181.42,182.28,177.0965,1033929,0.0,1.0
401,2019-02-20,180.98,183.02,180.26,181.91,176.737,1404500,0.0,1.0
402,2019-02-19,179.16,181.8,178.93,180.25,175.1242,1836400,0.0,1.0
403,2019-02-15,179.0,179.5,176.96,179.3,174.2012,4730700,0.0,1.0
404,2019-02-14,184.54,185.22,182.97,183.92,178.6899,1556900,0.0,1.0
405,2019-02-13,186.1,187.04,185.12,185.62,180.3415,1363300,0.0,1.0
406,2019-02-12,182.63,186.23,181.95,185.45,180.1764,1819500,0.0,1.0
407,2019-02-11,177.8,181.24,177.65,181.09,175.9403,1644700,0.0,1.0
408,2019-02-08,180.04,180.18,173.77,177.24,172.1998,2461400,0.0,1.0
409,2019-02-07,182.77,183.44,179.95,181.37,176.2124,1853700,0.0,1.0
410,2019-02-06,183.39,185.03,182.86,183.81,178.583,1485300,0.0,1.0
411,2019-02-05,183.0,184.32,182.08,183.73,178.5053,1670800,0.0,1.0
412,2019-02-04,179.19,182.74,178.3,182.73,177.5337,1694700,0.0,1.0
413,2019-02-01,178.3,180.12,178.06,179.31,174.211,1812500,0.0,1.0
414,2019-01-31,178.71,178.71,176.58,177.57,172.5204,1865100,0.0,1.0
415,2019-01-30,175.12,178.23,173.16,177.47,172.4233,1562700,0.0,1.0
416,2019-01-29,174.0,174.3,172.52,173.58,168.6439,1090200,0.0,1.0
417,2019-01-28,173.5,174.33,171.71,173.96,169.0131,1355500,0.0,1.0
418,2019-01-25,175.89,177.56,174.1,175.36,170.3733,1968600,0.0,1.0
419,2019-01-24,173.37,174.28,171.79,174.1,169.1491,1630100,0.0,1.0
420,2019-01-23,176.84,177.08,171.28,173.68,168.7411,1853100,0.0,1.0
421,2019-01-22,176.31,176.72,174.02,175.9,170.8979,2106117,0.0,1.0
422,2019-01-18,175.18,179.19,174.55,176.91,171.8792,3072100,0.0,1.0
423,2019-01-17,170.96,175.0,170.73,173.27,168.3427,1789700,0.0,1.0
424,2019-01-16,171.19,174.23,170.94,171.36,166.487,2342800,0.0,1.0
425,2019-01-15,171.47,172.65,169.02,170.63,165.7778,2165400,0.0,1.0
426,2019-01-14,169.87,173.1,169.12,171.55,166.6716,2225000,0.0,1.0
427,2019-01-11,169.49,171.14,167.2,170.99,166.1276,2836400,0.0,1.0
428,2019-01-10,169.07,170.62,167.93,170.12,165.2823,1958500,0.0,1.0
429,2019-01-09,167.65,171.22,167.1,170.59,165.7389,2750900,0.0,1.0
430,2019-01-08,168.7,169.42,165.31,167.02,162.2705,2610700,0.0,1.0
431,2019-01-07,164.89,166.85,162.15,166.73,161.9887,2989400,0.0,1.0
432,2019-01-04,160.2,164.98,159.5,164.43,159.7541,2938600,0.0,1.0
433,2019-01-03,161.79,163.07,156.96,157.19,152.72,3033300,0.0,1.0
434,2019-01-02,158.52,163.38,157.57,163.19,158.5494,2125700,0.0,1.0
435,2018-12-31,159.56,161.65,158.9,161.33,156.7423,2175504,0.0,1.0
436,2018-12-28,162.26,163.79,158.3118,158.98,154.4591,2876824,0.0,1.0
437,2018-12-27,158.5,161.02,155.28,161.02,156.4411,2805600,0.0,1.0
438,2018-12-26,154.0,160.15,150.94,160.15,155.5958,3503100,0.0,1.0
439,2018-12-24,156.95,157.73,152.61,152.7,148.3577,2935200,0.0,1.0
440,2018-12-21,158.01,159.79,154.66,158.0,153.507,6969400,0.0,1.0
441,2018-12-20,161.99,164.99,158.34,159.72,155.178,6549900,0.0,1.0
442,2018-12-19,169.22,171.63,162.5,162.51,157.8887,15288500,0.0,1.0
443,2018-12-18,183.53,186.14,182.95,185.01,179.7489,4228300,0.0,1.0
444,2018-12-17,183.11,186.17,181.28,182.19,177.0091,3402000,0.0,1.0
445,2018-12-14,185.15,188.75,183.1,184.11,178.8745,2556300,0.0,1.0
446,2018-12-13,189.03,189.45,183.55,187.18,181.8572,4194800,0.0,1.0
447,2018-12-12,192.39,193.12,187.58,188.27,182.9162,3684700,0.0,1.0
448,2018-12-11,195.37,196.5,187.03,189.65,184.2569,4584600,0.0,1.0
449,2018-12-10,198.71,198.73,188.51,192.93,187.4436,5887300,0.0,1.0
450,2018-12-07,214.7,217.45,200.12,201.39,195.6631,3101100,0.65,1.0
451,2018-12-06,212.0,215.31,209.5,215.06,208.2721,2248350,0.0,1.0
452,2018-12-04,227.0,227.55,212.8,215.52,208.7176,3819600,0.0,1.0
453,2018-12-03,232.66,234.49,228.27,230.04,222.7793,1465900,0.0,1.0
454,2018-11-30,227.2,229.57,226.25,229.0,221.7721,1588900,0.0,1.0
455,2018-11-29,230.92,231.5,227.33,227.5,220.3195,1162900,0.0,1.0
456,2018-11-28,226.56,231.85,225.13,231.85,224.5322,1311500,0.0,1.0
457,2018-11-27,223.78,225.85,222.42,225.23,218.1211,1122000,0.0,1.0
458,2018-11-26,225.88,226.12,223.1,225.04,217.9371,1165700,0.0,1.0
459,2018-11-23,221.42,226.0,220.5555,223.4,216.3489,498231,0.0,1.0
460,2018-11-21,222.35,226.3,222.35,222.55,215.5257,1019900,0.0,1.0
461,2018-11-20,222.72,224.17,220.02,221.34,214.3539,1620300,0.0,1.0
462,2018-11-19,226.46,228.99,224.69,226.3,219.1574,1106200,0.0,1.0
463,2018-11-16,226.88,228.17,224.59,226.69,219.5351,1240900,0.0,1.0
464,2018-11-15,223.23,229.46,221.98,227.81,220.6197,1285900,0.0,1.0
465,2018-11-14,224.54,227.3,222.99,225.16,218.0533,1380300,0.0,1.0
466,2018-11-13,220.79,225.25,220.04,222.51,215.487,1086500,0.0,1.0
467,2018-11-12,224.59,225.19,218.77,219.63,212.6979,1577800,0.0,1.0
468,2018-11-09,229.0,229.6,222.66,224.4,217.3173,1695000,0.0,1.0
469,2018-11-08,230.35,231.81,227.85,229.4,222.1595,1039700,0.0,1.0
470,2018-11-07,228.37,231.56,225.17,231.28,223.9802,1289200,0.0,1.0
471,2018-11-06,222.54,227.17,221.92,226.77,219.6125,1252700,0.0,1.0
472,2018-11-05,222.1,224.1,221.58,222.61,215.5838,1257200,0.0,1.0
473,2018-11-02,226.67,227.65,220.45,221.66,214.6638,1808400,0.0,1.0
474,2018-11-01,221.0,225.13,218.35,224.04,216.9687,1537700,0.0,1.0
475,2018-10-31,219.08,222.86,219.08,220.34,213.3855,1721800,0.0,1.0
476,2018-10-30,211.08,217.14,210.9,216.53,209.6957,1302400,0.0,1.0
477,2018-10-29,213.56,215.88,207.9,211.04,204.379,1356400,0.0,1.0
478,2018-10-26,210.88,214.25,208.1,210.53,203.8851,1678100,0.0,1.0
479,2018-10-25,211.33,215.51,210.56,213.78,207.0325,1632700,0.0,1.0
480,2018-10-24,216.62,219.42,208.85,209.2,202.5971,2168500,0.0,1.0
481,2018-10-23,215.05,219.45,212.18,218.38,211.4873,1953800,0.0,1.0
482,2018-10-22,219.75,220.67,217.04,218.4,211.5067,1366300,0.0,1.0
483,2018-10-19,217.65,220.74,216.97,219.8,212.8625,1691000,0.0,1.0
484,2018-10-18,222.5,223.43,216.09,217.29,210.4317,1906800,0.0,1.0
485,2018-10-17,226.0,226.0,222.44,223.46,216.407,1377800,0.0,1.0
486,2018-10-16,222.92,226.35,221.69,226.18,219.0411,1722100,0.0,1.0
487,2018-10-15,220.93,221.66,219.1,221.02,214.044,2276300,0.0,1.0
488,2018-10-12,224.14,224.76,217.65,221.0,214.0246,2869200,0.0,1.0
489,2018-10-11,220.51,224.7,216.81,217.42,210.5576,2739700,0.0,1.0
490,2018-10-10,229.15,229.55,221.35,221.46,214.4701,2575300,0.0,1.0
491,2018-10-09,234.4,234.75,229.15,229.75,222.4985,1668700,0.0,1.0
492,2018-10-08,234.92,238.6,232.78,234.99,227.5731,1527800,0.0,1.0
493,2018-10-05,239.01,239.6,232.93,236.06,228.6093,1520500,0.0,1.0
494,2018-10-04,240.81,242.39,237.67,239.07,231.5243,1101300,0.0,1.0
495,2018-10-03,239.34,243.36,239.33,240.94,233.3353,1269000,0.0,1.0
496,2018-10-02,239.48,240.94,238.81,239.0,231.4565,1223700,0.0,1.0
497,2018-10-01,242.48,243.55,239.37,239.93,232.3572,1427100,0.0,1.0
498,2018-09-28,239.92,241.18,237.51,240.79,233.19,1837700,0.0,1.0
499,2018-09-27,241.44,242.18,239.25,240.7,233.1029,1422300,0.0,1.0
500,2018-09-26,239.57,243.19,238.9,241.11,233.4999,2270900,0.0,1.0
501,2018-09-25,244.32,244.52,238.8,239.2,231.6502,2921100,0.0,1.0
502,2018-09-24,246.54,247.12,242.63,243.84,236.1438,1716600,0.0,1.0
503,2018-09-21,249.23,250.95,246.83,247.32,239.5139,2389800,0.0,1.0
504,2018-09-20,244.65,247.57,244.15,246.81,239.02,2379900,0.0,1.0
505,2018-09-19,241.3,243.51,238.64,242.88,235.2141,3288700,0.0,1.0
506,2018-09-18,249.74,250.0,241.22,241.58,233.9551,6941200,0.0,1.0
507,2018-09-17,257.27,259.25,253.67,255.73,247.6585,2226500,0.0,1.0
508,2018-09-14,253.4,256.91,253.31,255.44,247.3776,1248000,0.0,1.0
509,2018-09-13,254.48,257.33,252.78,253.17,245.1793,1717600,0.0,1.0
510,2018-09-12,249.36,254.27,248.59,252.98,244.9953,1558200,0.0,1.0
511,2018-09-11,248.89,250.14,247.3007,249.36,241.4895,1151554,0.0,1.0
512,2018-09-10,246.08,250.98,245.53,249.45,241.5767,1229900,0.0,1.0
513,2018-09-07,245.0,248.33,244.05,245.97,238.2065,1217300,0.65,1.0
514,2018-09-06,244.14,247.13,243.05,246.19,237.7912,1069400,0.0,1.0
515,2018-09-05,241.06,245.19,240.38,244.76,236.41,1889200,0.0,1.0
516,2018-09-04,243.9,243.93,240.83,241.29,233.0584,1891400,0.0,1.0
517,2018-08-31,246.42,246.65,243.44,243.95,235.6276,1476000,0.0,1.0
518,2018-08-30,247.46,247.93,245.85,246.74,238.3224,1171400,0.0,1.0
519,2018-08-29,248.12,248.38,246.8,247.6,239.1531,981700,0.0,1.0
520,2018-08-28,249.46,249.67,247.26,247.63,239.1821,857900,0.0,1.0
521,2018-08-27,246.34,249.84,246.34,248.9,240.4087,1650900,0.0,1.0
522,2018-08-24,245.66,246.07,244.48,245.02,236.6611,1066100,0.0,1.0
523,2018-08-23,246.86,247.66,243.81,244.47,236.1299,1205400,0.0,1.0
524,2018-08-22,250.14,250.77,246.6,246.94,238.5156,1168200,0.0,1.0
525,2018-08-21,248.79,252.29,248.79,251.11,242.5433,1263800,0.0,1.0
526,2018-08-20,247.34,249.92,247.34,248.79,240.3025,1031400,0.0,1.0
527,2018-08-17,246.04,247.45,245.48,246.94,238.5156,803800,0.0,1.0
528,2018-08-16,245.02,248.66,244.5,246.25,237.8491,1031200,0.0,1.0
529,2018-08-15,243.07,244.03,239.9,243.48,235.1736,915300,0.0,1.0
530,2018-08-14,241.55,246.05,241.55,243.7,235.3861,1038827,0.0,1.0
531,2018-08-13,242.0,242.67,240.16,240.99,232.7686,900100,0.0,1.0
532,2018-08-10,244.19,244.19,240.34,241.76,233.5123,1483100,0.0,1.0
533,2018-08-09,246.0,247.07,244.79,244.8,236.4486,1115600,0.0,1.0
534,2018-08-08,247.8,248.28,245.39,245.49,237.1151,888600,0.0,1.0
535,2018-08-07,245.85,249.69,244.69,247.85,239.3946,1144700,0.0,1.0
536,2018-08-06,242.36,245.53,242.36,245.13,236.7674,1209700,0.0,1.0
537,2018-08-03,240.63,244.07,240.19,243.32,235.0191,962300,0.0,1.0
538,2018-08-02,240.0,241.92,238.78,241.12,232.8942,1030000,0.0,1.0
539,2018-08-01,245.7,245.7,240.68,241.1,232.8748,1096700,0.0,1.0
540,2018-07-31,242.52,248.62,242.44,245.87,237.4821,1886200,0.0,1.0
541,2018-07-30,240.77,244.35,240.02,240.44,232.2374,1212800,0.0,1.0
542,2018-07-27,241.98,244.13,240.07,240.84,232.6237,1215300,0.0,1.0
543,2018-07-26,241.2,243.02,239.68,241.24,233.0101,1505900,0.0,1.0
544,2018-07-25,237.18,240.55,236.44,240.24,232.0442,1885300,0.0,1.0
545,2018-07-24,237.69,240.32,236.3,236.83,228.7505,1798100,0.0,1.0
546,2018-07-23,234.86,236.87,234.24,236.4,228.3352,1207100,0.0,1.0
547,2018-07-20,235.45,236.03,233.53,234.93,226.9153,1705400,0.0,1.0
548,2018-07-19,235.12,237.35,234.0,236.55,228.4801,1549800,0.0,1.0
549,2018-07-18,231.59,236.84,231.28,236.19,228.1323,1888800,0.0,1.0
550,2018-07-17,229.73,231.44,229.46,231.15,223.2643,1801300,0.0,1.0
551,2018-07-16,232.32,233.97,229.05,230.18,222.3274,1935900,0.0,1.0
552,2018-07-13,232.0,234.89,231.81,233.75,225.7756,983400,0.0,1.0
553,2018-07-12,231.78,233.75,229.61,232.69,224.7517,1333200,0.0,1.0
554,2018-07-11,233.24,233.47,229.61,230.22,222.366,1394600,0.0,1.0
555,2018-07-10,235.4,237.2,234.32,235.66,227.6204,1195700,0.0,1.0
556,2018-07-09,229.21,235.46,228.98,234.94,226.925,1733900,0.0,1.0
557,2018-07-06,228.58,229.29,225.35,228.27,220.4825,1584900,0.0,1.0
558,2018-07-05,228.34,229.13,225.51,228.58,220.782,1623600,0.0,1.0
559,2018-07-03,230.59,231.45,227.28,227.61,219.8451,922000,0.0,1.0
560,2018-07-02,225.37,229.63,225.26,229.39,221.5643,1587500,0.0,1.0
561,2018-06-29,228.17,230.75,227.0,227.06,219.3138,2262700,0.0,1.0
562,2018-06-28,226.17,228.06,222.44,226.67,218.9371,4067900,0.0,1.0
563,2018-06-27,236.85,238.64,229.64,229.75,221.912,2596500,0.0,1.0
564,2018-06-26,235.6,237.93,233.7,236.85,228.7698,1954200,0.0,1.0
565,2018-06-25,239.73,240.33,231.98,234.53,226.529,3605700,0.0,1.0
566,2018-06-22,247.9,248.14,241.5,241.77,233.522,2635600,0.65,1.0
567,2018-06-21,251.51,251.8,245.65,246.72,237.6641,3665100,0.0,1.0
568,2018-06-20,257.31,257.31,251.09,251.43,242.2013,3906200,0.0,1.0
569,2018-06-19,261.43,261.51,254.75,258.39,248.9058,3160700,0.0,1.0
570,2018-06-18,263.09,264.65,261.58,263.67,253.992,1392400,0.0,1.0
571,2018-06-15,262.51,264.99,260.84,264.56,254.8493,1363700,0.0,1.0
572,2018-06-14,264.0,264.08,261.36,263.48,253.809,1015600,0.0,1.0
573,2018-06-13,265.97,266.03,262.34,262.92,253.2695,1147800,0.0,1.0
574,2018-06-12,263.59,266.67,263.19,265.53,255.7837,1782400,0.0,1.0
575,2018-06-11,260.14,263.42,260.14,261.97,252.3544,1424300,0.0,1.0
576,2018-06-08,256.97,260.41,256.75,260.15,250.6012,1221800,0.0,1.0
577,2018-06-07,257.3,260.62,254.98,257.25,247.8076,1758700,0.0,1.0
578,2018-06-06,253.93,256.74,251.51,256.55,247.1333,1096300,0.0,1.0
579,2018-06-05,251.56,252.75,249.75,252.0,242.7503,909100,0.0,1.0
580,2018-06-04,254.71,256.5,251.64,251.88,242.6348,919300,0.0,1.0
581,2018-06-01,251.57,254.8,251.1,253.6,244.2916,1174500,0.0,1.0
582,2018-05-31,253.55,253.55,248.8,249.12,239.9761,1300900,0.0,1.0
583,2018-05-30,248.73,254.19,248.6,253.08,243.7907,1201800,0.0,1.0
584,2018-05-29,250.23,251.46,246.31,247.61,238.5215,1088600,0.0,1.0
585,2018-05-25,250.86,253.18,250.86,251.5,242.2687,841200,0.0,1.0
586,2018-05-24,250.18,252.01,248.5,251.74,242.4999,1496300,0.0,1.0
587,2018-05-23,252.02,252.02,248.62,250.47,241.2765,1095500,0.0,1.0
588,2018-05-22,255.15,256.3,252.35,252.59,243.3187,1011300,0.0,1.0
589,2018-05-21,251.0,254.94,250.68,254.66,245.3127,1384200,0.0,1.0
590,2018-05-18,247.88,249.73,246.71,249.45,240.2939,1195700,0.0,1.0
591,2018-05-17,247.69,250.23,247.28,248.46,239.3403,1084000,0.0,1.0
592,2018-05-16,247.78,248.72,246.54,247.12,238.0495,1101200,0.0,1.0
593,2018-05-15,249.48,249.58,246.25,247.34,238.2614,1638200,0.0,1.0
594,2018-05-14,252.6,253.78,250.75,251.35,242.1242,1047600,0.0,1.0
595,2018-05-11,248.22,252.2,247.97,250.9,241.6907,1941200,0.0,1.0
596,2018-05-10,244.65,248.21,244.49,247.7,238.6082,1232900,0.0,1.0
597,2018-05-09,243.11,244.31,241.08,244.17,235.2077,1388700,0.0,1.0
598,2018-05-08,240.98,245.33,240.9,241.95,233.0692,1682500,0.0,1.0
599,2018-05-07,245.69,246.72,242.31,243.12,234.1963,1308600,0.0,1.0
600,2018-05-04,240.55,246.14,238.57,244.94,235.9495,989500,0.0,1.0
601,2018-05-03,239.25,243.8,236.61,242.15,233.2619,1355400,0.0,1.0
602,2018-05-02,243.78,243.91,238.74,240.6,231.7688,1461900,0.0,1.0
603,2018-05-01,247.23,248.31,243.26,244.66,235.6798,1599400,0.0,1.0
604,2018-04-30,251.09,252.94,246.67,247.2,238.1265,1603400,0.0,1.0
605,2018-04-27,246.93,250.89,245.71,250.33,241.1416,1243600,0.0,1.0
606,2018-04-26,247.2,250.54,244.59,246.93,237.8664,1708400,0.0,1.0
607,2018-04-25,245.47,248.01,243.57,246.9,237.8375,1316000,0.0,1.0
608,2018-04-24,250.39,253.89,243.24,245.56,236.5467,1817800,0.0,1.0
609,2018-04-23,247.34,249.38,246.67,248.82,239.6871,813900,0.0,1.0
610,2018-04-20,251.71,252.47,245.5,247.12,238.0495,1512500,0.0,1.0
611,2018-04-19,254.98,254.98,249.59,251.59,242.3554,1483900,0.0,1.0
612,2018-04-18,252.23,257.47,250.03,255.53,246.1508,2186200,0.0,1.0
613,2018-04-17,251.72,253.15,250.38,252.0,242.7503,1351800,0.0,1.0
614,2018-04-16,245.62,251.08,245.62,250.03,240.8527,1417400,0.0,1.0
615,2018-04-13,243.62,246.95,243.1,244.49,235.516,1651800,0.0,1.0
616,2018-04-12,239.54,243.58,239.43,241.91,233.0307,1167800,0.0,1.0
617,2018-04-11,236.12,238.91,235.78,238.0,229.2642,901100,0.0,1.0
618,2018-04-10,238.0,240.76,236.95,238.0,229.2642,1649200,0.0,1.0
619,2018-04-09,235.7,238.38,234.06,234.32,225.7193,1385400,0.0,1.0
620,2018-04-06,239.28,239.63,231.71,234.29,225.6904,1447000,0.0,1.0
621,2018-04-05,239.31,241.94,237.19,241.07,232.2215,1153600,0.0,1.0
622,2018-04-04,236.51,239.1,232.53,238.76,229.9963,2027400,0.0,1.0
623,2018-04-03,239.22,241.29,237.08,241.04,232.1926,1540100,0.0,1.0
624,2018-04-02,239.19,241.88,235.2,238.5,229.7459,2063900,0.0,1.0
625,2018-03-29,236.94,242.58,236.8,240.11,231.2968,1923500,0.0,1.0
626,2018-03-28,234.64,237.0,232.43,234.8,226.1817,1882000,0.0,1.0
627,2018-03-27,240.32,241.27,233.18,234.64,226.0275,1884777,0.0,1.0
628,2018-03-26,233.75,240.09,231.52,239.85,231.0463,2609512,0.0,1.0
629,2018-03-23,237.06,238.74,228.9,229.48,221.0569,2635653,0.0,1.0
630,2018-03-22,246.0,246.0,235.39,236.27,227.5977,4222771,0.0,1.0
631,2018-03-21,252.25,258.0,249.01,249.02,239.8797,4800019,0.0,1.0
632,2018-03-20,250.55,254.02,249.38,251.99,242.7407,2508828,0.0,1.0
633,2018-03-19,251.22,252.8,246.3,249.61,240.4481,1705787,0.0,1.0
634,2018-03-16,248.49,254.12,248.02,252.03,242.7792,2090839,0.0,1.0
635,2018-03-15,247.55,251.62,247.22,247.4,238.3192,1719527,0.0,1.0
636,2018-03-14,252.24,252.5,246.57,246.91,237.8472,1493266,0.0,1.0
637,2018-03-13,247.58,252.74,246.78,250.77,241.5655,1922058,0.0,1.0
638,2018-03-12,247.08,248.5,245.65,246.54,237.4908,1275596,0.0,1.0
639,2018-03-09,242.43,247.39,240.94,247.12,238.0495,1644697,0.5,1.0
640,2018-03-08,242.0,242.01,236.18,240.47,231.1758,1806229,0.0,1.0
641,2018-03-07,240.0,243.41,239.5,241.68,232.339,1648170,0.0,1.0
642,2018-03-06,243.57,244.62,241.58,243.04,233.6465,1434900,0.0,1.0
643,2018-03-05,239.4,243.11,237.2,241.94,232.589,1064200,0.0,1.0
644,2018-03-02,241.58,242.82,238.0,241.31,231.9833,1729900,0.0,1.0
645,2018-03-01,246.35,250.47,242.49,243.7,234.281,1967800,0.0,1.0
646,2018-02-28,249.56,251.6,246.26,246.41,236.8862,1729644,0.0,1.0
647,2018-02-27,254.63,255.92,248.61,248.74,239.1262,1319106,0.0,1.0
648,2018-02-26,253.0,255.15,250.0,254.51,244.6732,1521963,0.0,1.0
649,2018-02-23,248.22,252.24,247.5,252.22,242.4717,1786253,0.0,1.0
650,2018-02-22,244.15,248.19,244.05,245.43,235.9441,1381770,0.0,1.0
651,2018-02-21,241.0,247.75,241.0,243.3,233.8964,1252474,0.0,1.0
652,2018-02-20,243.36,244.3,240.25,240.98,231.6661,1113737,0.0,1.0
653,2018-02-16,244.0,247.72,242.6,244.19,234.752,1463930,0.0,1.0
654,2018-02-15,241.92,245.13,238.67,245.03,235.5596,1698195,0.0,1.0
655,2018-02-14,239.75,242.33,238.85,240.82,231.5123,1781255,0.0,1.0
656,2018-02-13,238.74,241.53,236.72,240.32,231.0316,1511698,0.0,1.0
657,2018-02-12,236.81,241.38,235.4,239.93,230.6567,2647999,0.0,1.0
658,2018-02-09,235.7,239.0,226.2,235.32,226.2249,5122912,0.0,1.0
659,2018-02-08,251.65,251.65,239.14,239.27,230.0222,2719158,0.0,1.0
660,2018-02-07,248.96,254.47,248.51,251.15,241.443,1494727,0.0,1.0
661,2018-02-06,244.44,254.12,242.51,250.18,240.5105,3350574,0.0,1.0
662,2018-02-05,252.48,259.13,248.36,248.5,238.8955,2268684,0.0,1.0
663,2018-02-02,260.58,261.24,255.72,255.87,245.9806,1637178,0.0,1.0
664,2018-02-01,258.15,265.67,257.33,261.83,251.7102,2314531,0.0,1.0
