,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
339,2019-05-17,145.82,146.74,145.09,146.3,141.4537,516600,0.0,1.0
340,2019-05-16,145.6,147.59,145.6,146.48,141.6278,1376400,0.0,1.0
341,2019-05-15,143.89,146.2,143.55,145.54,140.7189,3376600,0.0,1.0
342,2019-05-14,142.67,144.43,142.67,143.85,139.0849,611800,0.0,1.0
343,2019-05-13,141.36,143.38,141.24,142.69,137.9633,657800,0.0,1.0
344,2019-05-10,140.66,142.9,140.63,142.73,138.002,538400,0.0,1.0
345,2019-05-09,139.38,141.11,138.47,140.8,136.1359,543600,0.0,1.0
346,2019-05-08,139.73,141.59,139.61,139.78,135.1497,557800,0.0,1.0
347,2019-05-07,141.55,141.57,138.76,139.51,134.8886,432500,0.0,1.0
348,2019-05-06,141.19,142.47,140.88,141.87,137.1705,325600,0.0,1.0
349,2019-05-03,141.03,143.04,140.63,142.3,137.5862,532500,0.0,1.0
350,2019-05-02,142.18,143.73,140.78,140.92,136.2519,624000,0.0,1.0
351,2019-05-01,142.56,143.83,141.56,141.99,137.2865,555900,0.0,1.0
352,2019-04-30,141.47,143.07,140.61,142.39,137.6732,891400,0.0,1.0
353,2019-04-29,143.15,143.37,140.73,140.89,136.2229,554300,0.0,1.0
354,2019-04-26,143.1,143.57,142.47,143.32,138.5724,290700,0.0,1.0
355,2019-04-25,141.72,142.99,141.05,142.37,137.6539,399300,0.0,1.0
356,2019-04-24,140.95,142.53,140.65,142.22,137.5089,406700,0.0,1.0
357,2019-04-23,138.28,140.8,137.52,140.54,135.8845,681700,0.0,1.0
358,2019-04-22,138.34,138.47,136.15,137.51,132.9549,670200,0.0,1.0
359,2019-04-18,136.5,139.96,136.3,138.66,134.0668,747400,0.0,1.0
360,2019-04-17,139.45,139.45,136.32,136.4,131.8817,1122700,0.0,1.0
361,2019-04-16,143.68,143.91,138.21,139.22,134.6082,874800,0.0,1.0
362,2019-04-15,144.25,144.25,143.04,143.66,138.9012,351100,0.0,1.0
363,2019-04-12,143.57,144.35,142.47,144.35,139.5683,515400,0.0,1.0
364,2019-04-11,143.98,144.31,143.0,143.5,138.7465,508000,0.0,1.0
365,2019-04-10,143.48,143.92,142.8,143.84,139.0752,616500,0.0,1.0
366,2019-04-09,143.46,143.69,142.89,143.12,138.3791,347400,0.0,1.0
367,2019-04-08,144.17,144.46,142.69,143.63,138.8722,417100,0.0,1.0
368,2019-04-05,142.9,144.07,142.26,143.97,139.2009,378800,0.0,1.0
369,2019-04-04,143.43,143.43,142.09,143.13,138.3887,373900,0.0,1.0
370,2019-04-03,143.08,143.6,142.04,143.53,138.7755,714500,0.0,1.0
371,2019-04-02,141.86,143.41,140.4,143.23,138.4854,651900,0.0,1.0
372,2019-04-01,142.63,143.01,140.52,141.54,136.8514,845200,0.0,1.0
373,2019-03-29,143.28,143.28,141.98,142.56,137.8376,755400,0.0,1.0
374,2019-03-28,142.28,143.27,141.7,143.23,138.4854,432100,0.97,1.0
375,2019-03-27,143.81,144.1,142.13,142.91,137.2465,412100,0.0,1.0
376,2019-03-26,141.86,143.88,141.86,143.83,138.1301,416800,0.0,1.0
377,2019-03-25,141.76,142.36,140.47,141.67,136.0557,363000,0.0,1.0
378,2019-03-22,142.16,143.55,141.66,141.72,136.1037,436400,0.0,1.0
379,2019-03-21,139.86,143.01,139.63,142.45,136.8048,594600,0.0,1.0
380,2019-03-20,139.7,141.02,138.52,140.29,134.7304,748700,0.0,1.0
381,2019-03-19,140.26,140.55,139.13,139.69,134.1541,627900,0.0,1.0
382,2019-03-18,140.82,141.86,139.39,140.22,134.6631,734300,0.0,1.0
383,2019-03-15,141.86,142.14,140.13,140.52,134.9513,2373900,0.0,1.0
384,2019-03-14,141.14,141.89,141.09,141.86,136.2381,765200,0.0,1.0
385,2019-03-13,140.51,142.06,140.51,141.34,135.7388,793200,0.0,1.0
386,2019-03-12,139.66,141.03,139.31,140.15,134.5959,832500,0.0,1.0
387,2019-03-11,138.17,139.6,138.17,139.39,133.866,783900,0.0,1.0
388,2019-03-08,136.46,137.76,136.25,137.6,132.147,731000,0.0,1.0
389,2019-03-07,137.71,138.3,136.32,136.7,131.2826,705400,0.0,1.0
390,2019-03-06,137.56,138.24,137.02,137.55,132.099,671500,0.0,1.0
391,2019-03-05,136.95,138.2,136.63,137.4,131.9549,697700,0.0,1.0
392,2019-03-04,136.34,137.07,135.24,136.96,131.5323,670900,0.0,1.0
393,2019-03-01,136.1,136.56,134.26,135.91,130.5239,742400,0.0,1.0
394,2019-02-28,135.08,137.78,134.17,135.89,130.5047,1150300,0.0,1.0
395,2019-02-27,135.2,136.16,133.87,134.95,129.602,659700,0.0,1.0
396,2019-02-26,136.32,136.5,135.48,136.12,130.7256,607000,0.0,1.0
397,2019-02-25,136.97,137.03,135.9,136.02,130.6296,458600,0.0,1.0
398,2019-02-22,135.8,137.41,135.28,136.72,131.3018,583200,0.0,1.0
399,2019-02-21,134.4,135.65,133.38,135.49,130.1206,561900,0.0,1.0
400,2019-02-20,135.42,135.49,133.71,134.97,129.6212,540600,0.0,1.0
401,2019-02-19,135.15,136.19,134.24,135.69,130.3127,486400,0.0,1.0
402,2019-02-15,134.49,135.0,133.97,134.86,129.5156,628700,0.0,1.0
403,2019-02-14,134.42,134.89,132.92,133.89,128.584,527100,0.0,1.0
404,2019-02-13,131.95,134.7,131.7,134.51,129.1794,573900,0.0,1.0
405,2019-02-12,133.71,134.09,132.27,132.56,127.3067,785200,0.0,1.0
406,2019-02-11,132.26,133.76,131.65,133.7,128.4015,730200,0.0,1.0
407,2019-02-08,132.21,133.0,131.46,132.37,127.1242,561200,0.0,1.0
408,2019-02-07,128.9,132.99,128.71,132.72,127.4604,974300,0.0,1.0
409,2019-02-06,129.53,129.64,128.25,129.01,123.8974,762600,0.0,1.0
410,2019-02-05,131.74,131.8,129.0,129.75,124.6081,885300,0.0,1.0
411,2019-02-04,130.38,130.94,129.36,130.94,125.7509,841300,0.0,1.0
412,2019-02-01,131.76,132.2,127.97,130.64,125.4628,811200,0.0,1.0
413,2019-01-31,129.08,131.88,127.94,131.71,126.4904,869700,0.0,1.0
414,2019-01-30,128.31,129.59,127.95,129.36,124.2335,697700,0.0,1.0
415,2019-01-29,126.21,128.15,125.88,128.08,123.0042,693800,0.0,1.0
416,2019-01-28,124.85,126.3,124.85,126.27,121.266,653700,0.0,1.0
417,2019-01-25,123.79,125.47,123.39,125.41,120.4401,508900,0.0,1.0
418,2019-01-24,123.67,123.91,122.78,123.25,118.3657,429000,0.0,1.0
419,2019-01-23,124.32,124.75,123.25,123.8,118.8939,737700,0.0,1.0
420,2019-01-22,123.95,124.49,123.26,124.38,119.4509,764600,0.0,1.0
421,2019-01-18,123.35,124.55,123.19,124.26,119.3356,772400,0.0,1.0
422,2019-01-17,121.54,122.82,121.48,122.75,117.8855,1019800,0.0,1.0
423,2019-01-16,120.57,122.25,120.36,121.9,117.0692,726900,0.0,1.0
424,2019-01-15,119.37,121.02,119.37,120.93,116.1376,357600,0.0,1.0
425,2019-01-14,119.95,120.19,118.9,119.19,114.4666,685100,0.0,1.0
426,2019-01-11,119.45,120.49,118.5,120.34,115.571,702000,0.0,1.0
427,2019-01-10,117.2,119.74,116.54,119.57,114.8315,620700,0.0,1.0
428,2019-01-09,117.1,117.57,115.8,117.3,112.6515,788400,0.0,1.0
429,2019-01-08,114.67,117.17,114.67,116.79,112.1617,974000,0.0,1.0
430,2019-01-07,113.49,115.36,113.49,114.14,109.6167,637000,0.0,1.0
431,2019-01-04,113.09,114.84,112.85,113.44,108.9444,685900,0.0,1.0
432,2019-01-03,111.35,114.09,111.11,112.29,107.84,809700,0.0,1.0
433,2019-01-02,114.28,114.28,110.66,111.37,106.9565,544700,0.0,1.0
434,2018-12-31,114.0,115.26,112.76,115.24,110.6731,675900,0.0,1.0
435,2018-12-28,114.63,114.96,112.01,113.94,109.4246,932100,0.97,1.0
436,2018-12-27,113.12,114.57,110.89,114.49,109.0247,657700,0.0,1.0
437,2018-12-26,110.86,113.99,109.04,113.97,108.5295,637100,0.0,1.0
438,2018-12-24,115.39,115.48,110.13,110.28,105.0156,449300,0.0,1.0
439,2018-12-21,117.63,118.85,115.21,115.34,109.8341,1795700,0.0,1.0
440,2018-12-20,119.93,120.23,116.92,117.42,111.8148,914200,0.0,1.0
441,2018-12-19,120.48,121.48,119.14,119.94,114.2145,1082100,0.0,1.0
442,2018-12-18,119.32,121.05,119.05,120.24,114.5002,773300,0.0,1.0
443,2018-12-17,122.94,123.92,118.13,118.75,113.0813,1210200,0.0,1.0
444,2018-12-14,123.03,123.28,121.03,122.5,116.6523,792700,0.0,1.0
445,2018-12-13,121.67,124.44,121.67,123.0,117.1284,735600,0.0,1.0
446,2018-12-12,125.6,126.17,121.11,121.29,115.5,784800,0.0,1.0
447,2018-12-11,126.27,127.7,124.51,124.63,118.6806,938800,0.0,1.0
448,2018-12-10,126.21,126.76,124.0,125.76,119.7567,798400,0.0,1.0
449,2018-12-07,126.81,127.42,125.19,126.17,120.1471,816900,0.0,1.0
450,2018-12-06,123.47,127.14,121.5,127.08,121.0137,1264800,0.0,1.0
451,2018-12-04,125.99,126.38,123.34,123.54,117.6426,765800,0.0,1.0
452,2018-12-03,125.97,126.02,124.47,125.9,119.89,816400,0.0,1.0
453,2018-11-30,123.07,125.26,122.65,124.5,118.5568,1376900,0.0,1.0
454,2018-11-29,124.0,124.0,122.33,122.38,116.538,684300,0.0,1.0
455,2018-11-28,122.53,124.22,122.49,124.22,118.2902,513100,0.0,1.0
456,2018-11-27,122.67,122.78,121.18,122.5,116.6523,517600,0.0,1.0
457,2018-11-26,122.35,123.38,121.5,122.77,116.9094,405800,0.0,1.0
458,2018-11-23,121.82,122.27,120.76,121.59,115.7857,125600,0.0,1.0
459,2018-11-21,120.69,123.06,120.45,121.95,116.1285,514500,0.0,1.0
460,2018-11-20,121.97,122.59,120.34,120.76,114.9953,795100,0.0,1.0
461,2018-11-19,123.19,124.11,121.47,122.09,116.2619,699700,0.0,1.0
462,2018-11-16,121.39,122.85,121.23,122.83,116.9665,685100,0.0,1.0
463,2018-11-15,123.08,123.08,120.84,121.83,116.0143,425700,0.0,1.0
464,2018-11-14,123.97,124.32,123.12,123.84,117.9283,503800,0.0,1.0
465,2018-11-13,124.19,124.44,122.4,123.32,117.4331,583700,0.0,1.0
466,2018-11-12,124.47,126.03,123.72,123.93,118.014,375100,0.0,1.0
467,2018-11-09,125.05,125.61,123.99,124.46,118.5187,574000,0.0,1.0
468,2018-11-08,124.87,125.85,123.96,125.11,119.1377,290500,0.0,1.0
469,2018-11-07,123.59,125.43,122.9,125.31,119.3281,432600,0.0,1.0
470,2018-11-06,122.75,124.2,122.31,123.24,117.357,468500,0.0,1.0
471,2018-11-05,120.56,123.05,120.56,122.59,116.738,756200,0.0,1.0
472,2018-11-02,122.29,122.58,118.9,120.12,114.3859,656700,0.0,1.0
473,2018-11-01,122.65,123.73,121.89,122.29,116.4523,754800,0.0,1.0
474,2018-10-31,124.25,124.38,121.54,122.23,116.3952,922500,0.0,1.0
475,2018-10-30,124.22,128.35,121.58,123.95,118.0331,864500,0.0,1.0
476,2018-10-29,122.0,123.43,121.81,123.19,117.3093,443400,0.0,1.0
477,2018-10-26,123.97,124.33,120.51,121.09,115.3096,447800,0.0,1.0
478,2018-10-25,123.33,125.24,122.67,124.66,118.7092,406000,0.0,1.0
479,2018-10-24,122.28,124.47,121.99,123.24,117.357,463300,0.0,1.0
480,2018-10-23,119.94,123.06,119.57,122.5,116.6523,604200,0.0,1.0
481,2018-10-22,122.66,123.09,120.5,120.56,114.8049,580900,0.0,1.0
482,2018-10-19,121.95,122.89,121.68,122.42,116.5761,644400,0.0,1.0
483,2018-10-18,122.51,123.88,121.44,121.79,115.9762,436500,0.0,1.0
484,2018-10-17,123.34,123.74,121.61,122.57,116.7189,625600,0.0,1.0
485,2018-10-16,121.54,123.84,120.98,123.45,117.5569,586300,0.0,1.0
486,2018-10-15,119.5,123.02,119.5,121.06,115.281,642900,0.0,1.0
487,2018-10-12,120.71,121.5,119.24,120.04,114.3097,872000,0.0,1.0
488,2018-10-11,125.0,125.01,119.56,119.79,114.0717,1062900,0.0,1.0
489,2018-10-10,125.39,126.89,124.7,124.71,118.7568,724700,0.0,1.0
490,2018-10-09,125.16,126.0,123.9,125.96,119.9471,811500,0.0,1.0
491,2018-10-08,123.05,126.12,122.97,125.35,119.3662,852700,0.0,1.0
492,2018-10-05,122.82,123.82,122.65,122.88,117.0141,502800,0.0,1.0
493,2018-10-04,122.46,122.97,121.07,122.66,116.8046,403900,0.0,1.0
494,2018-10-03,123.4,124.46,121.93,122.98,117.1094,510500,0.0,1.0
495,2018-10-02,123.48,123.87,122.67,123.4,117.5093,359900,0.0,1.0
496,2018-10-01,125.38,126.03,123.15,123.36,117.4712,675100,0.0,1.0
497,2018-09-28,122.85,125.89,122.85,125.79,119.7852,792800,0.0,1.0
498,2018-09-27,122.12,123.88,121.77,122.73,116.8713,599900,0.93,1.0
499,2018-09-26,123.29,123.83,122.27,122.43,115.7088,711900,0.0,1.0
500,2018-09-25,124.32,124.71,122.72,123.24,116.4744,608900,0.0,1.0
501,2018-09-24,126.46,127.16,123.64,124.35,117.5234,397200,0.0,1.0
502,2018-09-21,126.03,128.17,125.83,126.8,119.8389,1484500,0.0,1.0
503,2018-09-20,125.47,126.51,124.82,126.24,119.3097,464800,0.0,1.0
504,2018-09-19,126.8,127.16,125.03,125.44,118.5536,451000,0.0,1.0
505,2018-09-18,127.57,127.9,126.14,126.6,119.6499,352900,0.0,1.0
506,2018-09-17,127.05,127.75,126.1,127.58,120.5761,704500,0.0,1.0
507,2018-09-14,127.66,127.72,125.93,126.99,120.0185,395400,0.0,1.0
508,2018-09-13,128.0,128.33,127.4,128.02,120.992,555300,0.0,1.0
509,2018-09-12,128.02,128.12,127.53,127.64,120.6328,303600,0.0,1.0
510,2018-09-11,126.77,128.24,126.71,127.96,120.9352,435700,0.0,1.0
511,2018-09-10,127.54,128.51,127.23,127.39,120.3965,365700,0.0,1.0
512,2018-09-07,128.0,128.24,126.54,126.65,119.6972,530000,0.0,1.0
513,2018-09-06,127.79,129.01,127.5,128.61,121.5496,1152800,0.0,1.0
514,2018-09-05,125.49,127.76,125.02,127.51,120.5099,882800,0.0,1.0
515,2018-09-04,128.07,128.28,125.77,125.98,119.0639,455700,0.0,1.0
516,2018-08-31,127.48,128.52,127.41,128.35,121.3038,537300,0.0,1.0
517,2018-08-30,128.17,128.38,126.9,127.35,120.3587,712100,0.0,1.0
518,2018-08-29,128.65,128.82,127.59,128.08,121.0487,459500,0.0,1.0
519,2018-08-28,126.28,128.45,125.93,128.35,121.3038,420900,0.0,1.0
520,2018-08-27,127.0,127.05,125.55,126.35,119.4136,439300,0.0,1.0
521,2018-08-24,126.39,126.97,125.59,126.63,119.6783,392800,0.0,1.0
522,2018-08-23,126.73,127.67,126.35,126.52,119.5743,347700,0.0,1.0
523,2018-08-22,127.19,127.59,125.65,126.52,119.5743,523100,0.0,1.0
524,2018-08-21,127.86,128.9,127.11,127.29,120.302,516900,0.0,1.0
525,2018-08-20,130.42,130.42,128.24,128.41,121.3605,441400,0.0,1.0
526,2018-08-17,128.57,129.79,128.31,129.76,122.6364,433500,0.0,1.0
527,2018-08-16,126.52,129.03,126.52,128.62,121.559,587400,0.0,1.0
528,2018-08-15,124.58,126.9,124.52,126.74,119.7822,464000,0.0,1.0
529,2018-08-14,124.28,124.87,123.17,124.5,117.6652,592100,0.0,1.0
530,2018-08-13,125.31,125.83,124.16,124.18,117.3628,499900,0.0,1.0
531,2018-08-10,126.2,126.72,125.03,125.21,118.3362,411900,0.0,1.0
532,2018-08-09,126.61,126.96,126.21,126.47,119.527,328000,0.0,1.0
533,2018-08-08,127.68,127.95,126.74,126.84,119.8767,261800,0.0,1.0
534,2018-08-07,127.84,127.84,126.91,127.48,120.4816,398200,0.0,1.0
535,2018-08-06,127.49,128.34,126.97,128.21,121.1715,567400,0.0,1.0
536,2018-08-03,126.05,127.48,125.46,127.46,120.4627,429100,0.0,1.0
537,2018-08-02,127.42,128.21,125.96,126.05,119.1301,662700,0.0,1.0
538,2018-08-01,126.2,128.35,125.45,128.17,121.1337,679000,0.0,1.0
539,2018-07-31,123.83,128.35,122.95,127.44,120.4438,1437500,0.0,1.0
540,2018-07-30,122.5,122.94,121.61,122.82,116.0774,615000,0.0,1.0
541,2018-07-27,123.81,123.81,122.23,122.55,115.8222,566200,0.0,1.0
542,2018-07-26,123.62,124.14,122.87,123.3,116.5311,346600,0.0,1.0
543,2018-07-25,122.72,123.99,122.47,123.34,116.5689,314600,0.0,1.0
544,2018-07-24,123.62,123.62,122.5,122.87,116.1247,487000,0.0,1.0
545,2018-07-23,124.57,124.99,122.95,123.55,116.7673,561100,0.0,1.0
546,2018-07-20,126.51,126.7,124.21,124.69,117.8448,439700,0.0,1.0
547,2018-07-19,125.36,127.67,125.04,126.92,119.9523,378400,0.0,1.0
548,2018-07-18,125.57,126.35,124.64,125.64,118.7426,499500,0.0,1.0
549,2018-07-17,127.1,127.33,125.56,125.77,118.8655,497900,0.0,1.0
550,2018-07-16,127.5,127.6,126.29,126.96,119.9901,495900,0.0,1.0
551,2018-07-13,128.02,128.76,127.73,127.91,120.888,495600,0.0,1.0
552,2018-07-12,128.34,128.36,127.31,127.93,120.9069,1079300,0.0,1.0
553,2018-07-11,127.11,129.0,127.11,128.03,121.0014,735100,0.0,1.0
554,2018-07-10,127.96,128.35,127.18,127.38,120.3871,556300,0.0,1.0
555,2018-07-09,128.19,128.51,127.25,128.2,121.1621,769100,0.0,1.0
556,2018-07-06,127.9,128.71,127.31,127.67,120.6612,480300,0.0,1.0
557,2018-07-05,126.79,127.81,126.29,127.65,120.6423,825000,0.0,1.0
558,2018-07-03,125.75,127.52,125.31,126.65,119.6972,319600,0.0,1.0
559,2018-07-02,125.9,126.51,123.45,125.68,118.7804,542700,0.0,1.0
560,2018-06-29,126.04,127.57,125.04,126.17,119.2435,945800,0.0,1.0
561,2018-06-28,124.16,126.51,124.08,126.34,119.4042,692700,0.93,1.0
562,2018-06-27,125.9,126.15,124.79,124.82,117.1056,714900,0.0,1.0
563,2018-06-26,126.19,126.44,125.6,125.6,117.8374,585500,0.0,1.0
564,2018-06-25,127.31,127.31,125.27,125.94,118.1564,885700,0.0,1.0
565,2018-06-22,126.99,127.38,126.07,127.08,119.2259,1308700,0.0,1.0
566,2018-06-21,126.69,126.78,125.46,126.41,118.5973,682100,0.0,1.0
567,2018-06-20,126.14,127.22,125.69,126.6,118.7756,715700,0.0,1.0
568,2018-06-19,125.98,126.93,125.7,126.36,118.5504,759900,0.0,1.0
569,2018-06-18,127.12,127.87,125.21,126.4,118.588,778500,0.0,1.0
570,2018-06-15,127.91,128.61,127.43,127.84,119.939,1465100,0.0,1.0
571,2018-06-14,126.01,128.21,125.5,127.66,119.7701,599900,0.0,1.0
572,2018-06-13,126.79,127.32,125.0,125.7,117.9312,877000,0.0,1.0
573,2018-06-12,125.01,127.2,125.01,126.82,118.982,608600,0.0,1.0
574,2018-06-11,127.31,127.31,124.67,125.27,117.5278,861200,0.0,1.0
575,2018-06-08,126.23,127.52,125.69,127.19,119.3291,598400,0.0,1.0
576,2018-06-07,126.84,126.88,125.28,126.34,118.5317,563400,0.0,1.0
577,2018-06-06,126.17,126.71,125.62,126.32,118.5129,770000,0.0,1.0
578,2018-06-05,127.47,128.06,126.21,126.61,118.785,591800,0.0,1.0
579,2018-06-04,126.04,127.35,125.76,127.21,119.3479,549200,0.0,1.0
580,2018-06-01,125.24,125.77,124.2,125.58,117.8186,905500,0.0,1.0
581,2018-05-31,124.65,125.5,124.36,124.92,117.1994,1356400,0.0,1.0
582,2018-05-30,124.62,126.21,124.04,125.33,117.5841,1178700,0.0,1.0
583,2018-05-29,123.1,124.45,122.68,124.39,116.7022,1026800,0.0,1.0
584,2018-05-25,123.91,124.3,123.29,123.5,115.8672,612700,0.0,1.0
585,2018-05-24,125.98,125.98,122.96,123.81,116.158,782700,0.0,1.0
586,2018-05-23,123.78,126.28,123.42,125.81,118.0344,504100,0.0,1.0
587,2018-05-22,123.31,124.01,122.85,123.8,116.1486,643000,0.0,1.0
588,2018-05-21,122.04,123.8,120.75,123.43,115.8015,706100,0.0,1.0
589,2018-05-18,121.71,121.93,120.59,121.22,113.7281,808900,0.0,1.0
590,2018-05-17,122.64,123.1,121.65,121.75,114.2253,516200,0.0,1.0
591,2018-05-16,124.45,124.69,122.42,122.64,115.0603,844800,0.0,1.0
592,2018-05-15,126.57,126.57,123.8,124.15,116.477,639900,0.0,1.0
593,2018-05-14,128.19,128.38,126.34,126.98,119.1321,609500,0.0,1.0
594,2018-05-11,129.6,129.99,127.95,128.04,120.1266,664500,0.0,1.0
595,2018-05-10,130.0,130.52,128.82,129.36,121.365,446600,0.0,1.0
596,2018-05-09,128.64,129.91,128.26,129.84,121.8153,316600,0.0,1.0
597,2018-05-08,129.07,129.23,127.9,128.34,120.4081,621600,0.0,1.0
598,2018-05-07,129.18,130.06,128.34,129.8,121.7778,454900,0.0,1.0
599,2018-05-04,126.74,128.9,126.15,128.55,120.6051,455200,0.0,1.0
600,2018-05-03,127.21,127.62,126.05,126.73,118.8976,721400,0.0,1.0
601,2018-05-02,128.75,128.93,126.36,127.57,119.6856,1060500,0.0,1.0
602,2018-05-01,125.62,130.53,124.65,129.41,121.4119,1224200,0.0,1.0
603,2018-04-30,125.28,125.28,124.08,124.57,116.8711,657300,0.0,1.0
604,2018-04-27,123.26,125.35,123.21,124.86,117.1431,393200,0.0,1.0
605,2018-04-26,122.12,124.21,121.86,123.31,115.6889,457600,0.0,1.0
606,2018-04-25,121.39,122.18,120.83,121.86,114.3285,411400,0.0,1.0
607,2018-04-24,121.74,122.34,120.82,121.66,114.1409,420200,0.0,1.0
608,2018-04-23,121.38,122.13,120.85,121.37,113.8688,320300,0.0,1.0
609,2018-04-20,122.33,122.69,121.15,121.3,113.8032,527400,0.0,1.0
610,2018-04-19,123.99,123.99,121.14,122.06,114.5162,356200,0.0,1.0
611,2018-04-18,124.44,125.3,124.15,124.31,116.6271,453400,0.0,1.0
612,2018-04-17,123.23,125.4,122.68,124.25,116.5708,454600,0.0,1.0
613,2018-04-16,122.41,123.49,121.96,122.93,115.3324,361000,0.0,1.0
614,2018-04-13,121.07,122.13,120.53,122.05,114.5068,392400,0.0,1.0
615,2018-04-12,121.35,121.35,120.1,120.79,113.3247,647600,0.0,1.0
616,2018-04-11,121.33,122.02,121.08,121.09,113.6061,533300,0.0,1.0
617,2018-04-10,122.02,122.12,121.11,121.7,114.1784,557900,0.0,1.0
618,2018-04-09,122.17,122.75,121.16,121.34,113.8407,627500,0.0,1.0
619,2018-04-06,123.54,123.76,121.73,122.07,114.5256,456300,0.0,1.0
620,2018-04-05,124.71,124.71,122.56,123.17,115.5576,543100,0.0,1.0
621,2018-04-04,122.29,124.55,121.57,124.43,116.7397,509900,0.0,1.0
622,2018-04-03,122.03,123.26,121.16,122.83,115.2386,601400,0.0,1.0
623,2018-04-02,124.84,125.12,120.58,121.79,114.2629,718300,0.0,1.0
624,2018-03-29,123.78,125.07,123.23,124.89,117.1713,590900,0.0,1.0
625,2018-03-28,121.78,123.83,121.73,123.56,115.9235,441200,0.9,1.0
626,2018-03-27,121.61,124.13,119.59,121.98,113.6136,695300,0.0,1.0
627,2018-03-26,119.74,121.35,118.76,121.11,112.8032,760800,0.0,1.0
628,2018-03-23,122.06,122.43,118.06,118.6,110.4654,937500,0.0,1.0
629,2018-03-22,124.78,125.82,122.04,122.18,113.7999,1054000,0.0,1.0
630,2018-03-21,126.4,126.43,124.45,125.36,116.7617,362300,0.0,1.0
631,2018-03-20,127.36,128.21,125.91,126.39,117.7211,618600,0.0,1.0
632,2018-03-19,128.25,128.46,126.5,127.24,118.5128,488100,0.0,1.0
633,2018-03-16,126.7,128.57,126.42,128.24,119.4442,1248100,0.0,1.0
634,2018-03-15,126.59,127.49,126.3,127.08,118.3638,436500,0.0,1.0
635,2018-03-14,126.84,127.32,125.46,126.4,117.7304,586300,0.0,1.0
636,2018-03-13,126.26,127.5,125.69,126.56,117.8794,438100,0.0,1.0
637,2018-03-12,125.95,126.55,125.47,126.03,117.3858,709300,0.0,1.0
638,2018-03-09,126.27,126.42,124.51,125.98,117.3392,470600,0.0,1.0
639,2018-03-08,126.16,126.4,124.88,125.64,117.0225,382500,0.0,1.0
640,2018-03-07,124.96,126.24,124.83,125.78,117.1529,470500,0.0,1.0
641,2018-03-06,124.91,125.76,123.18,125.41,116.8083,589500,0.0,1.0
642,2018-03-05,122.77,125.83,122.52,124.99,116.4171,618800,0.0,1.0
643,2018-03-02,122.24,123.7,121.13,123.49,115.02,512200,0.0,1.0
644,2018-03-01,120.81,123.1,120.22,122.6,114.191,653900,0.0,1.0
645,2018-02-28,121.3,123.25,121.28,121.31,112.9895,845400,0.0,1.0
646,2018-02-27,123.15,123.56,120.45,120.84,112.5518,543400,0.0,1.0
647,2018-02-26,123.17,123.4,121.69,123.38,114.9175,308100,0.0,1.0
648,2018-02-23,120.5,122.67,120.2,122.65,114.2376,268900,0.0,1.0
649,2018-02-22,119.07,120.8,119.04,119.97,111.7414,515600,0.0,1.0
650,2018-02-21,120.57,121.22,118.32,118.43,110.3071,679800,0.0,1.0
651,2018-02-20,122.28,123.94,120.8,120.97,112.6728,773600,0.0,1.0
652,2018-02-16,121.9,123.18,121.73,122.66,114.2469,575100,0.0,1.0
653,2018-02-15,120.57,121.77,120.16,121.74,113.39,559400,0.0,1.0
654,2018-02-14,119.34,120.45,117.9,120.06,111.8253,497000,0.0,1.0
655,2018-02-13,118.85,120.86,117.86,120.36,112.1047,790800,0.0,1.0
656,2018-02-12,118.81,119.68,115.36,119.08,110.9125,920100,0.0,1.0
657,2018-02-09,115.83,118.91,114.59,118.04,109.9438,956500,0.0,1.0
658,2018-02-08,118.59,120.38,114.0,114.58,106.7211,1040600,0.0,1.0
659,2018-02-07,118.2,120.91,117.77,118.96,110.8007,963200,0.0,1.0
660,2018-02-06,119.11,120.29,116.45,118.54,110.4095,1027300,0.0,1.0
661,2018-02-05,123.94,124.43,119.68,119.88,111.6576,849200,0.0,1.0
662,2018-02-02,124.46,125.68,122.68,124.12,115.6068,670600,0.0,1.0
663,2018-02-01,129.7,130.41,125.15,125.22,116.6313,848200,0.0,1.0
664,2018-01-31,125.87,129.7,125.87,129.7,120.8041,916400,0.0,1.0
665,2018-01-30,125.45,126.12,123.34,125.75,117.125,722800,0.0,1.0
666,2018-01-29,126.21,126.21,124.17,124.51,115.97,560600,0.0,1.0
667,2018-01-26,127.26,127.41,125.55,126.47,117.7956,356200,0.0,1.0
668,2018-01-25,126.5,127.11,126.02,126.97,118.2613,425300,0.0,1.0
669,2018-01-24,127.41,127.93,125.9,126.62,117.9353,558800,0.0,1.0
670,2018-01-23,127.3,127.87,126.8,127.67,118.9133,519500,0.0,1.0
671,2018-01-22,125.96,127.32,125.36,127.32,118.5873,738600,0.0,1.0
672,2018-01-19,125.68,126.11,125.13,125.95,117.3113,616700,0.0,1.0
673,2018-01-18,125.47,125.9,124.55,125.38,116.7804,639900,0.0,1.0
674,2018-01-17,125.46,126.14,124.25,125.5,116.8921,1226900,0.0,1.0
675,2018-01-16,125.28,126.6,124.84,124.93,116.3612,558100,0.0,1.0
676,2018-01-12,125.1,125.36,123.58,125.12,116.5382,1608400,0.0,1.0
677,2018-01-11,125.94,126.54,124.92,125.1,116.5196,840100,0.0,1.0
678,2018-01-10,126.29,126.29,124.48,125.28,116.6872,1079200,0.0,1.0
