,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
332,2019-05-30,116.54,116.74,114.85,115.38,108.645,5807900,0.0,1.0
333,2019-05-29,117.04,117.36,115.82,116.77,109.9539,7451300,0.0,1.0
334,2019-05-28,118.88,119.32,118.17,118.31,111.404,8145100,0.0,1.0
335,2019-05-24,118.3,118.93,117.38,118.71,111.7806,4890800,0.0,1.0
336,2019-05-23,118.81,118.87,116.86,117.87,110.9897,11000200,0.0,1.0
337,2019-05-22,120.9,121.44,120.34,120.57,113.5321,5763300,0.0,1.0
338,2019-05-21,121.03,121.94,120.9,121.34,114.2571,4859400,0.0,1.0
339,2019-05-20,120.71,121.21,120.54,120.84,113.7863,4569700,0.0,1.0
340,2019-05-17,120.06,121.11,119.88,120.52,113.485,6870900,0.0,1.0
341,2019-05-16,120.99,121.55,120.53,120.8,113.7486,8543300,1.19,1.0
342,2019-05-15,121.2,122.49,120.87,122.14,113.8885,6945000,0.0,1.0
343,2019-05-14,120.67,122.25,120.51,121.64,113.4223,6858500,0.0,1.0
344,2019-05-13,121.91,122.26,120.01,120.44,112.3034,7701200,0.0,1.0
345,2019-05-10,121.17,122.27,119.83,121.99,113.7486,8787900,0.0,1.0
346,2019-05-09,121.12,122.32,119.86,121.19,113.0027,16496300,0.0,1.0
347,2019-05-08,118.37,118.48,117.4,117.5,109.562,6229000,0.0,1.0
348,2019-05-07,117.3,118.27,116.5,118.27,110.28,9165200,0.0,1.0
349,2019-05-06,117.5,119.84,117.47,118.4,110.4012,11035000,0.0,1.0
350,2019-05-03,117.69,118.55,117.11,117.27,109.3475,7364900,0.0,1.0
351,2019-05-02,117.28,118.48,116.28,116.38,108.5176,9495600,0.0,1.0
352,2019-05-01,119.8,120.14,117.76,117.81,109.851,10097000,0.0,1.0
353,2019-04-30,121.1,121.92,119.65,120.06,111.949,21431500,0.0,1.0
354,2019-04-29,117.01,118.11,116.7,117.72,109.7671,9404000,0.0,1.0
355,2019-04-26,118.4,118.5,115.65,117.1,109.189,11626700,0.0,1.0
356,2019-04-25,118.05,118.7,117.4,117.9,109.9349,10632100,0.0,1.0
357,2019-04-24,121.35,121.43,118.09,118.28,110.2893,22115000,0.0,1.0
358,2019-04-23,121.73,122.28,121.35,122.02,113.7766,9011300,0.0,1.0
359,2019-04-22,120.78,122.01,120.45,121.9,113.6647,7946200,0.0,1.0
360,2019-04-18,120.52,120.82,119.1,119.86,111.7625,9546500,0.0,1.0
361,2019-04-17,122.2,122.54,120.05,120.27,112.1448,11898100,0.0,1.0
362,2019-04-16,120.43,121.32,120.06,121.17,112.984,11942900,0.0,1.0
363,2019-04-15,120.02,121.02,119.33,120.14,112.0236,13364600,0.0,1.0
364,2019-04-12,121.58,122.0,119.0,119.76,111.6693,42693700,0.0,1.0
365,2019-04-11,125.34,126.26,124.75,125.99,117.4784,3248300,0.0,1.0
366,2019-04-10,126.14,126.57,125.13,125.49,117.0122,3970000,0.0,1.0
367,2019-04-09,126.29,126.29,125.12,125.54,117.0588,4143400,0.0,1.0
368,2019-04-08,126.77,127.34,126.23,126.68,118.1218,5483100,0.0,1.0
369,2019-04-05,125.25,126.64,125.2,126.42,117.8794,5551400,0.0,1.0
370,2019-04-04,124.01,124.83,123.55,124.8,116.3688,3715400,0.0,1.0
371,2019-04-03,125.22,125.35,123.54,123.89,115.5203,3595400,0.0,1.0
372,2019-04-02,125.2,125.44,124.11,124.93,116.49,4362700,0.0,1.0
373,2019-04-01,123.87,125.27,123.45,124.94,116.4993,5506300,0.0,1.0
374,2019-03-29,124.28,124.47,122.49,123.18,114.8582,5318600,0.0,1.0
375,2019-03-28,122.6,123.16,122.36,123.02,114.7091,4057700,0.0,1.0
376,2019-03-27,123.98,124.48,122.02,122.79,114.4946,3727800,0.0,1.0
377,2019-03-26,123.77,124.91,123.38,124.13,115.7441,4079800,0.0,1.0
378,2019-03-25,122.93,123.35,122.31,122.89,114.5878,3837500,0.0,1.0
379,2019-03-22,124.85,124.9,122.7,123.09,114.7743,5786800,0.0,1.0
380,2019-03-21,124.87,125.96,124.51,125.86,117.3572,5050400,0.0,1.0
381,2019-03-20,125.04,126.34,124.68,124.69,116.2662,6708500,0.0,1.0
382,2019-03-19,126.56,126.92,124.74,125.28,116.8164,5096800,0.0,1.0
383,2019-03-18,125.21,126.13,125.17,125.88,117.3758,5586900,0.0,1.0
384,2019-03-15,124.59,125.42,124.35,125.31,116.8443,10449712,0.0,1.0
385,2019-03-14,124.76,125.46,124.48,124.6,116.1823,5146400,0.0,1.0
386,2019-03-13,124.6,124.93,123.9,124.67,116.2476,4707000,0.0,1.0
387,2019-03-12,123.84,124.96,123.38,123.9,115.5296,6184300,0.0,1.0
388,2019-03-11,122.87,124.2,122.75,123.62,115.2685,6088600,0.0,1.0
389,2019-03-08,120.1,121.93,119.2,121.62,113.4036,7014100,0.0,1.0
390,2019-03-07,123.42,123.5,121.7,121.94,113.702,7201100,0.0,1.0
391,2019-03-06,123.17,124.7,122.3,123.53,115.1846,7599900,0.0,1.0
392,2019-03-05,121.87,123.35,121.59,123.29,114.9608,7345200,0.0,1.0
393,2019-03-04,122.67,122.84,120.55,122.12,113.8699,7499500,0.0,1.0
394,2019-03-01,120.39,122.04,120.17,122.03,113.7859,7742300,0.0,1.0
395,2019-02-28,120.0,120.16,118.49,119.58,111.5015,6406500,0.0,1.0
396,2019-02-27,120.29,121.29,119.89,120.08,111.9677,5289800,0.0,1.0
397,2019-02-26,119.81,120.97,119.68,119.94,111.8371,5445600,0.0,1.0
398,2019-02-25,119.41,120.42,119.37,119.62,111.5387,5196600,0.0,1.0
399,2019-02-22,120.28,120.46,118.85,119.39,111.3243,4517629,0.0,1.0
400,2019-02-21,120.07,120.32,118.39,119.14,111.0912,5139421,0.0,1.0
401,2019-02-20,119.31,120.72,119.0,120.28,112.1542,5922000,0.0,1.0
402,2019-02-19,118.9,119.86,118.46,119.31,111.2497,4277896,0.0,1.0
403,2019-02-15,119.62,119.86,118.59,119.35,111.287,6209800,0.0,1.0
404,2019-02-14,118.37,119.53,117.66,118.16,110.1774,5406500,1.19,1.0
405,2019-02-13,119.16,120.39,118.7,119.57,110.3805,5934900,0.0,1.0
406,2019-02-12,118.33,118.87,117.61,118.72,109.5958,5400700,0.0,1.0
407,2019-02-11,116.93,117.36,116.39,116.95,107.9618,4859600,0.0,1.0
408,2019-02-08,117.74,117.89,115.92,117.58,108.5434,5671000,0.0,1.0
409,2019-02-07,118.01,118.51,116.51,118.23,109.1435,7281900,0.0,1.0
410,2019-02-06,119.0,119.59,118.69,118.88,109.7435,4990400,0.0,1.0
411,2019-02-05,119.62,119.86,118.69,119.48,110.2974,6887400,0.0,1.0
412,2019-02-04,117.5,119.75,116.31,119.74,110.5374,7987900,0.0,1.0
413,2019-02-01,116.65,119.25,116.6,118.37,109.2727,10934300,0.0,1.0
414,2019-01-31,113.8,115.41,113.38,114.65,105.8386,11225600,0.0,1.0
415,2019-01-30,112.53,113.65,111.98,113.01,104.3246,7941700,0.0,1.0
416,2019-01-29,113.03,113.35,111.77,111.83,103.2353,5359900,0.0,1.0
417,2019-01-28,111.91,112.57,111.07,112.17,103.5492,6886600,0.0,1.0
418,2019-01-25,114.06,114.78,112.99,113.22,104.5185,6261800,0.0,1.0
419,2019-01-24,111.03,113.82,110.91,113.51,104.7862,8470700,0.0,1.0
420,2019-01-23,112.38,112.67,110.42,111.39,102.8291,6082300,0.0,1.0
421,2019-01-22,113.12,113.45,111.95,112.34,103.7061,7242000,0.0,1.0
422,2019-01-18,113.99,114.65,113.06,114.37,105.5801,9382000,0.0,1.0
423,2019-01-17,110.75,112.29,110.17,111.96,103.3553,4442700,0.0,1.0
424,2019-01-16,111.43,112.32,111.22,111.4,102.8384,5624100,0.0,1.0
425,2019-01-15,111.98,113.07,111.51,112.12,103.503,4226100,0.0,1.0
426,2019-01-14,111.34,112.34,111.08,111.72,103.1338,6121700,0.0,1.0
427,2019-01-11,113.0,113.05,111.67,112.54,103.8908,4491700,0.0,1.0
428,2019-01-10,112.51,113.63,111.71,113.45,104.7308,6078300,0.0,1.0
429,2019-01-09,112.69,114.0,112.45,113.27,104.5647,7097000,0.0,1.0
430,2019-01-08,113.4,113.79,111.67,111.77,103.1799,5674900,0.0,1.0
431,2019-01-07,111.06,112.93,109.92,112.26,103.6323,5712700,0.0,1.0
432,2019-01-04,110.28,110.99,109.47,110.82,102.303,7952500,0.0,1.0
433,2019-01-03,111.06,111.29,108.07,108.57,100.2259,6496200,0.0,1.0
434,2019-01-02,107.34,111.68,107.1,110.69,102.1829,6384800,0.0,1.0
435,2018-12-31,109.15,110.24,107.8567,108.79,100.429,6309600,0.0,1.0
436,2018-12-28,109.65,110.36,108.12,108.65,100.2997,6445432,0.0,1.0
437,2018-12-27,105.47,109.33,104.88,109.32,100.9182,10053100,0.0,1.0
438,2018-12-26,101.85,107.39,100.22,107.39,99.1366,10779400,0.0,1.0
439,2018-12-24,103.3,104.15,100.91,100.99,93.2284,5619500,0.0,1.0
440,2018-12-21,103.62,106.94,102.91,104.21,96.201,19912800,0.0,1.0
441,2018-12-20,106.81,108.07,104.19,104.98,96.9118,11484300,0.0,1.0
442,2018-12-19,109.91,111.99,107.1,107.83,99.5427,10472400,0.0,1.0
443,2018-12-18,112.63,113.24,108.95,109.74,101.306,9425500,0.0,1.0
444,2018-12-17,113.44,114.97,111.86,112.45,103.8077,7132400,0.0,1.0
445,2018-12-14,115.01,115.81,113.31,113.83,105.0816,6195400,0.0,1.0
446,2018-12-13,115.15,116.32,114.31,115.94,107.0295,7030500,0.0,1.0
447,2018-12-12,117.11,117.72,115.57,115.62,106.7341,7891400,0.0,1.0
448,2018-12-11,116.26,116.62,113.95,115.47,106.5956,5929400,0.0,1.0
449,2018-12-10,115.3,115.96,111.67,114.94,106.1063,7674300,0.0,1.0
450,2018-12-07,117.59,119.7,115.19,115.49,106.614,9114400,0.0,1.0
451,2018-12-06,115.34,116.14,113.03,115.91,107.0018,10715738,0.0,1.0
452,2018-12-04,120.6,121.09,117.07,117.24,108.2295,8288100,0.0,1.0
453,2018-12-03,120.77,122.43,120.06,120.67,111.3959,8237600,0.0,1.0
454,2018-11-30,118.05,119.21,117.7,118.94,109.7989,6712500,0.0,1.0
455,2018-11-29,117.95,119.73,117.74,118.85,109.7158,6656900,0.0,1.0
456,2018-11-28,114.98,118.28,114.4,118.14,109.0604,6841700,0.0,1.0
457,2018-11-27,114.55,115.66,114.22,115.21,106.3556,6339200,0.0,1.0
458,2018-11-26,114.6,115.44,114.02,114.98,106.1432,6953000,0.0,1.0
459,2018-11-23,114.7,115.22,112.11,113.6,104.8693,5577753,0.0,1.0
460,2018-11-21,116.68,119.19,116.68,117.57,108.5342,5623200,0.0,1.0
461,2018-11-20,119.24,119.5,115.04,116.1,107.1772,7983500,0.0,1.0
462,2018-11-19,118.14,119.48,117.9,119.42,110.242,5328300,0.0,1.0
463,2018-11-16,117.5,119.27,117.27,119.06,109.9097,6706900,0.0,1.0
464,2018-11-15,113.66,117.08,112.72,116.95,107.9618,7218100,1.12,1.0
465,2018-11-14,116.88,117.79,114.94,115.72,105.813,6783500,0.0,1.0
466,2018-11-13,117.3,117.88,115.04,115.35,105.4747,6846200,0.0,1.0
467,2018-11-12,120.9,121.37,117.17,117.39,107.3401,10550800,0.0,1.0
468,2018-11-09,118.22,120.37,117.37,119.51,109.2786,6565700,0.0,1.0
469,2018-11-08,120.65,121.87,118.96,119.36,109.1414,9532400,0.0,1.0
470,2018-11-07,120.0,121.12,119.02,120.87,110.5221,4848800,0.0,1.0
471,2018-11-06,118.76,119.43,117.85,118.9,108.7208,5273200,0.0,1.0
472,2018-11-05,116.62,119.67,116.6,118.94,108.7574,8758700,0.0,1.0
473,2018-11-02,114.85,117.11,113.12,114.73,104.9078,9890400,0.0,1.0
474,2018-11-01,111.77,111.99,110.1,111.17,101.6526,10572000,0.0,1.0
475,2018-10-31,111.71,112.5,111.05,111.65,102.0915,7429800,0.0,1.0
476,2018-10-30,109.62,111.15,108.15,110.85,101.36,7523800,0.0,1.0
477,2018-10-29,112.04,112.07,107.54,108.93,99.6043,8598300,0.0,1.0
478,2018-10-26,110.63,112.47,109.66,111.53,101.9817,8035500,0.0,1.0
479,2018-10-25,111.36,113.4,110.43,111.58,102.0275,5734000,0.0,1.0
480,2018-10-24,113.72,114.18,110.07,110.21,100.7747,8035200,0.0,1.0
481,2018-10-23,115.72,115.72,112.05,113.4,103.6916,8095300,0.0,1.0
482,2018-10-22,118.1,118.49,116.48,117.21,107.1755,5644900,0.0,1.0
483,2018-10-19,117.37,119.26,117.37,118.14,108.0258,7944400,0.0,1.0
484,2018-10-18,117.42,118.14,116.05,117.47,107.4132,7391600,0.0,1.0
485,2018-10-17,117.21,117.69,116.02,117.29,107.2486,6978700,0.0,1.0
486,2018-10-16,117.09,117.68,116.34,117.51,107.4498,4846100,0.0,1.0
487,2018-10-15,117.7,118.86,116.91,116.94,106.9286,6047300,0.0,1.0
488,2018-10-12,119.53,119.68,116.18,117.77,107.6875,7450700,0.0,1.0
489,2018-10-11,122.43,122.43,117.54,118.43,108.291,8589900,0.0,1.0
490,2018-10-10,127.23,127.6,122.46,122.6,112.104,6504400,0.0,1.0
491,2018-10-09,125.51,127.44,125.07,126.82,115.9627,6797900,0.0,1.0
492,2018-10-08,124.05,125.46,123.83,124.84,114.1522,6267700,0.0,1.0
493,2018-10-05,124.93,125.9,124.74,125.33,114.6003,4318000,0.0,1.0
494,2018-10-04,124.79,125.59,124.19,124.95,114.2528,4824300,0.0,1.0
495,2018-10-03,125.13,125.84,124.78,125.31,114.582,4479500,0.0,1.0
496,2018-10-02,125.07,125.76,124.32,124.74,114.0608,5445400,0.0,1.0
497,2018-10-01,123.11,124.88,123.11,124.39,113.7408,5348200,0.0,1.0
498,2018-09-28,121.99,123.21,121.76,122.28,111.8114,5202900,0.0,1.0
499,2018-09-27,122.16,123.0,121.71,122.47,111.9851,4533400,0.0,1.0
500,2018-09-26,122.99,123.42,121.74,121.95,111.5097,4231400,0.0,1.0
501,2018-09-25,123.5,124.24,122.94,123.37,112.8081,5396400,0.0,1.0
502,2018-09-24,121.91,122.98,121.57,122.62,112.1223,6534100,0.0,1.0
503,2018-09-21,119.91,121.26,119.41,121.13,110.7599,13703600,0.0,1.0
504,2018-09-20,120.19,121.32,119.11,119.42,109.1963,5846700,0.0,1.0
505,2018-09-19,118.33,120.04,118.12,119.51,109.2786,4855300,0.0,1.0
506,2018-09-18,118.5,118.9,117.98,118.13,108.0167,4966300,0.0,1.0
507,2018-09-17,117.61,118.68,117.28,117.51,107.4498,5560200,0.0,1.0
508,2018-09-14,116.43,117.61,116.35,117.38,107.3309,4897000,0.0,1.0
509,2018-09-13,116.01,116.52,115.08,116.3,106.3434,6297700,0.0,1.0
510,2018-09-12,116.42,117.49,115.76,115.79,105.877,5067800,0.0,1.0
511,2018-09-11,114.34,115.74,113.76,115.02,105.1729,5605300,0.0,1.0
512,2018-09-10,115.43,115.72,114.38,114.48,104.6792,5767700,0.0,1.0
513,2018-09-07,114.52,115.35,113.39,114.6,104.7889,6637800,0.0,1.0
514,2018-09-06,117.89,118.51,115.14,115.23,105.365,8191100,0.0,1.0
515,2018-09-05,118.06,118.94,117.26,118.92,108.7391,4619400,0.0,1.0
516,2018-09-04,118.93,119.63,118.35,118.87,108.6933,4590900,0.0,1.0
517,2018-08-31,119.4,119.4,118.09,118.46,108.3184,5287000,0.0,1.0
518,2018-08-30,120.08,120.43,119.55,119.81,109.5529,3353000,0.0,1.0
519,2018-08-29,120.0,120.83,119.88,120.22,109.9278,4101700,0.0,1.0
520,2018-08-28,120.6,121.34,119.75,119.86,109.5986,4685700,0.0,1.0
521,2018-08-27,119.36,120.48,119.17,120.35,110.0466,3901900,0.0,1.0
522,2018-08-24,118.9,119.54,118.72,119.01,108.8214,4415400,0.0,1.0
523,2018-08-23,118.39,118.82,117.7,118.1,107.9893,3962500,0.0,1.0
524,2018-08-22,118.54,119.46,118.42,118.92,108.7391,3636900,0.0,1.0
525,2018-08-21,118.38,118.93,117.79,117.94,107.843,4875800,0.0,1.0
526,2018-08-20,118.0,118.32,117.33,117.75,107.6692,5403600,0.0,1.0
527,2018-08-17,118.15,118.58,117.09,117.8,107.7149,6112900,0.0,1.0
528,2018-08-16,117.7,118.31,117.18,117.66,107.5869,5455200,1.12,1.0
529,2018-08-15,121.7,121.73,117.43,117.94,106.8261,9476700,0.0,1.0
530,2018-08-14,122.92,123.65,122.0,122.58,111.0288,3622200,0.0,1.0
531,2018-08-13,123.31,123.68,122.26,122.44,110.902,4360000,0.0,1.0
532,2018-08-10,122.17,123.52,121.5,123.34,111.7172,6128000,0.0,1.0
533,2018-08-09,123.96,124.37,122.26,122.53,110.9836,5217100,0.0,1.0
534,2018-08-08,124.52,124.79,123.32,123.88,112.2063,5957200,0.0,1.0
535,2018-08-07,125.54,125.7,124.75,125.18,113.3838,4542000,0.0,1.0
536,2018-08-06,124.42,124.94,123.54,124.3,112.5868,4455900,0.0,1.0
537,2018-08-03,124.15,124.25,123.33,124.05,112.3603,5299400,0.0,1.0
538,2018-08-02,124.44,124.81,123.3,123.76,112.0977,4639600,0.0,1.0
539,2018-08-01,125.31,125.92,124.75,125.39,113.5741,4661000,0.0,1.0
540,2018-07-31,128.0,128.55,126.13,126.27,114.3711,5894400,0.0,1.0
541,2018-07-30,126.76,128.41,126.22,127.83,115.7841,5729300,0.0,1.0
542,2018-07-27,122.79,127.04,122.08,125.97,114.0994,7580900,0.0,1.0
543,2018-07-26,124.7,125.38,123.8,123.95,112.2697,5544100,0.0,1.0
544,2018-07-25,123.62,125.23,123.27,124.9,113.1302,4278800,0.0,1.0
545,2018-07-24,121.87,124.16,121.86,123.85,112.1792,4423500,0.0,1.0
546,2018-07-23,122.35,123.07,121.16,121.33,109.8966,5359400,0.0,1.0
547,2018-07-20,121.25,122.35,121.01,122.27,110.7481,5394700,0.0,1.0
548,2018-07-19,121.1,122.14,121.01,121.67,110.2046,4471400,0.0,1.0
549,2018-07-18,121.24,121.67,119.67,121.53,110.0778,6061300,0.0,1.0
550,2018-07-17,122.36,122.96,121.8,121.91,110.422,4135200,0.0,1.0
551,2018-07-16,123.01,123.88,121.88,122.98,111.3912,4314900,0.0,1.0
552,2018-07-13,124.2,124.88,123.63,124.04,112.3513,3352800,0.0,1.0
553,2018-07-12,124.44,124.95,123.59,124.26,112.5505,3745200,0.0,1.0
554,2018-07-11,126.23,126.68,122.97,123.52,111.8803,6631800,0.0,1.0
555,2018-07-10,127.33,128.51,126.75,127.59,115.5667,5092100,0.0,1.0
556,2018-07-09,125.0,126.28,124.69,125.99,114.1175,4602200,0.0,1.0
557,2018-07-06,123.52,124.52,123.19,124.14,112.4418,4020000,0.0,1.0
558,2018-07-05,126.11,126.25,123.82,123.98,112.2969,5926900,0.0,1.0
559,2018-07-03,125.46,126.69,124.55,124.73,112.9762,3919600,0.0,1.0
560,2018-07-02,125.28,125.29,123.56,124.25,112.5415,5073500,0.0,1.0
561,2018-06-29,125.74,127.73,125.74,126.43,114.516,5669700,0.0,1.0
562,2018-06-28,126.54,126.86,125.0,125.66,113.8186,3814800,0.0,1.0
563,2018-06-27,125.15,127.42,125.06,126.0,114.1266,6337200,0.0,1.0
564,2018-06-26,123.03,124.61,122.57,124.16,112.46,4592800,0.0,1.0
565,2018-06-25,124.43,124.64,121.93,122.61,111.056,5801900,0.0,1.0
566,2018-06-22,125.41,126.57,124.82,125.1,113.3114,8535200,0.0,1.0
567,2018-06-21,124.5,124.59,122.16,122.59,111.0379,7290800,0.0,1.0
568,2018-06-20,126.12,126.46,124.3,125.29,113.4835,7980700,0.0,1.0
569,2018-06-19,124.32,125.89,123.88,125.54,113.7099,5947800,0.0,1.0
570,2018-06-18,124.35,126.98,124.1,125.97,114.0994,7696800,0.0,1.0
571,2018-06-15,127.1,127.12,123.84,124.04,112.3513,13223800,0.0,1.0
572,2018-06-14,127.38,127.96,126.38,126.51,114.5885,5056800,0.0,1.0
573,2018-06-13,126.81,127.82,126.09,127.07,115.0957,6317900,0.0,1.0
574,2018-06-12,127.64,128.38,126.33,127.08,115.1048,4543000,0.0,1.0
575,2018-06-11,126.77,128.19,125.86,127.56,115.5396,6085100,0.0,1.0
576,2018-06-08,127.12,127.38,125.68,126.44,114.5251,5108800,0.0,1.0
577,2018-06-07,124.54,127.98,124.41,126.96,114.9961,8607200,0.0,1.0
578,2018-06-06,123.12,123.69,122.06,123.38,111.7535,6213400,0.0,1.0
579,2018-06-05,122.01,123.71,121.55,122.73,111.1647,5611300,0.0,1.0
580,2018-06-04,124.53,125.41,122.17,122.26,110.739,5760500,0.0,1.0
581,2018-06-01,125.49,125.55,123.43,123.85,112.1792,5749900,0.0,1.0
582,2018-05-31,124.08,124.82,123.46,124.3,112.5868,7460700,0.0,1.0
583,2018-05-30,122.65,125.67,122.34,125.16,113.3657,7125300,0.0,1.0
584,2018-05-29,121.1,122.43,120.06,121.39,109.951,7125100,0.0,1.0
585,2018-05-25,124.54,124.76,121.22,122.19,110.6756,8936600,0.0,1.0
586,2018-05-24,127.4,127.4,125.85,126.61,114.6791,5906200,0.0,1.0
587,2018-05-23,127.09,128.79,126.55,128.7,116.5721,5847500,0.0,1.0
588,2018-05-22,129.09,130.39,128.1,128.23,116.1464,5444200,0.0,1.0
589,2018-05-21,128.79,129.41,128.27,129.37,117.179,5081200,0.0,1.0
590,2018-05-18,128.92,129.15,127.8,127.86,115.8113,6385800,0.0,1.0
591,2018-05-17,128.76,129.57,128.38,129.46,117.2605,5241600,1.12,1.0
592,2018-05-16,129.29,129.72,128.3,129.56,116.3446,5405100,0.0,1.0
593,2018-05-15,130.24,130.27,129.25,129.74,116.5062,5201700,0.0,1.0
594,2018-05-14,130.25,131.08,129.8,130.39,117.0899,6212400,0.0,1.0
595,2018-05-11,129.39,130.76,128.52,129.84,116.596,8092300,0.0,1.0
596,2018-05-10,129.69,129.78,128.39,128.82,115.68,5446000,0.0,1.0
597,2018-05-09,128.42,130.42,128.09,128.72,115.5902,11442700,0.0,1.0
598,2018-05-08,124.93,126.75,123.63,126.57,113.6596,8937000,0.0,1.0
599,2018-05-07,126.59,128.4,124.44,124.94,112.1958,6999700,0.0,1.0
600,2018-05-04,125.21,126.84,124.71,125.53,112.7256,5403100,0.0,1.0
601,2018-05-03,124.59,126.12,123.83,126.01,113.1567,6727700,0.0,1.0
602,2018-05-02,124.2,126.47,124.09,125.49,112.6897,5909100,0.0,1.0
603,2018-05-01,124.03,124.92,123.08,124.86,112.124,7093700,0.0,1.0
604,2018-04-30,127.02,127.9,125.05,125.11,112.3485,7631600,0.0,1.0
605,2018-04-27,125.5,127.05,124.68,126.62,113.7045,8836600,0.0,1.0
606,2018-04-26,122.67,124.3,122.3,124.22,111.5493,6268400,0.0,1.0
607,2018-04-25,122.34,122.9,121.12,122.72,110.2023,5331100,0.0,1.0
608,2018-04-24,124.36,125.04,121.75,122.54,110.0406,7980500,0.0,1.0
609,2018-04-23,122.0,123.61,121.8,123.58,110.9745,6113100,0.0,1.0
610,2018-04-20,123.38,123.46,121.46,122.31,109.8341,7561200,0.0,1.0
611,2018-04-19,123.97,125.0,123.21,123.71,111.0913,7159400,0.0,1.0
612,2018-04-18,122.46,124.89,122.4,123.82,111.1901,9132500,0.0,1.0
613,2018-04-17,120.94,122.0,120.56,121.46,109.0708,6488300,0.0,1.0
614,2018-04-16,120.6,121.71,119.77,120.7,108.3883,4598000,0.0,1.0
615,2018-04-13,119.52,120.79,119.22,119.92,107.6879,5508100,0.0,1.0
616,2018-04-12,119.71,120.67,118.65,119.23,107.0682,6702000,0.0,1.0
617,2018-04-11,118.69,119.38,117.75,119.25,107.0862,6140400,0.0,1.0
618,2018-04-10,117.6,119.83,117.6,118.85,106.727,7612800,0.0,1.0
619,2018-04-09,115.3,117.17,114.88,115.98,104.1498,6933800,0.0,1.0
620,2018-04-06,116.38,117.01,113.39,114.76,103.0542,7094500,0.0,1.0
621,2018-04-05,114.88,117.89,114.7,117.29,105.3261,7204900,0.0,1.0
622,2018-04-04,113.05,114.79,112.43,114.48,102.8028,5727200,0.0,1.0
623,2018-04-03,112.52,114.98,112.09,114.83,103.1171,6717300,0.0,1.0
624,2018-04-02,113.89,114.39,110.54,112.24,100.7912,6228600,0.0,1.0
625,2018-03-29,112.29,114.43,112.28,114.04,102.4076,6627800,0.0,1.0
626,2018-03-28,114.93,115.26,112.06,112.1,100.6655,6985300,0.0,1.0
627,2018-03-27,115.75,116.86,113.98,114.66,102.9644,5130782,0.0,1.0
628,2018-03-26,114.24,115.59,113.25,115.35,103.584,5993539,0.0,1.0
629,2018-03-23,114.37,115.77,112.7,112.98,101.4558,6092387,0.0,1.0
630,2018-03-22,115.55,115.74,113.48,113.7,102.1023,6159114,0.0,1.0
631,2018-03-21,114.98,118.11,114.8,117.04,105.1016,5793246,0.0,1.0
632,2018-03-20,114.55,115.7,114.44,114.5,102.8207,4528695,0.0,1.0
633,2018-03-19,115.07,115.23,113.22,113.89,102.2729,4764370,0.0,1.0
634,2018-03-16,115.4,116.19,114.56,115.4,103.6289,13497514,0.0,1.0
635,2018-03-15,115.36,116.21,114.75,115.58,103.7906,4495022,0.0,1.0
636,2018-03-14,116.98,117.45,114.86,115.13,103.3865,4805249,0.0,1.0
637,2018-03-13,117.23,118.18,116.0,116.46,104.5808,6654588,0.0,1.0
638,2018-03-12,117.5,118.35,116.56,116.79,104.8771,6762387,0.0,1.0
639,2018-03-09,114.31,117.39,114.24,117.22,105.2633,8724188,0.0,1.0
640,2018-03-08,114.6,114.75,112.6,113.35,101.788,5895492,0.0,1.0
641,2018-03-07,112.95,115.08,112.63,113.84,102.228,6660025,0.0,1.0
642,2018-03-06,113.85,115.52,113.02,113.65,102.0574,7957900,0.0,1.0
643,2018-03-05,111.4,113.33,111.02,113.15,101.6084,7814900,0.0,1.0
644,2018-03-02,111.5,112.18,109.83,111.64,100.2524,6607300,0.0,1.0
645,2018-03-01,111.53,113.9,110.97,112.04,100.6116,7516700,0.0,1.0
646,2018-02-28,115.02,115.46,111.88,111.92,100.5039,7294475,0.0,1.0
647,2018-02-27,114.87,116.05,113.61,113.61,102.0215,6025181,0.0,1.0
648,2018-02-26,113.18,114.66,112.85,114.6,102.9105,7277865,0.0,1.0
649,2018-02-23,110.46,112.74,110.25,112.59,101.1055,6252007,0.0,1.0
650,2018-02-22,109.55,111.44,108.9,109.89,98.681,7391045,0.0,1.0
651,2018-02-21,111.14,112.06,109.06,109.06,97.9356,6746247,0.0,1.0
652,2018-02-20,112.28,112.76,110.58,110.98,99.6598,6243484,0.0,1.0
653,2018-02-16,112.35,112.94,111.21,112.14,100.7014,5933186,0.0,1.0
654,2018-02-15,112.86,113.02,110.84,112.53,101.0517,5388555,1.12,1.0
655,2018-02-14,112.5,114.05,111.4,113.63,101.0339,7003061,0.0,1.0
656,2018-02-13,113.34,113.61,111.86,113.29,100.7316,7024693,0.0,1.0
657,2018-02-12,114.8,115.85,112.91,113.98,101.3451,8341495,0.0,1.0
658,2018-02-09,113.34,114.62,109.5,113.5,100.9183,10882835,0.0,1.0
659,2018-02-08,115.17,115.89,112.21,112.3,99.8513,9795997,0.0,1.0
660,2018-02-07,117.4,119.27,115.23,115.29,102.5099,11476136,0.0,1.0
661,2018-02-06,111.2,117.63,110.76,117.18,104.1904,18319960,0.0,1.0
662,2018-02-05,116.99,118.3,108.02,112.62,100.1358,15099531,0.0,1.0
663,2018-02-02,123.95,123.95,117.64,118.58,105.4352,13045451,0.0,1.0
664,2018-02-01,125.6,125.63,124.06,125.57,111.6503,7798376,0.0,1.0
