,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1327,2015-06-16,87.57,88.01,86.815,87.67,68.4566,1533222,0.0,1.0
1328,2015-06-15,87.36,87.95,86.82,87.31,68.1755,1707061,0.0,1.0
1329,2015-06-12,87.7,87.9999,87.22,87.57,68.3785,1296691,0.0,1.0
1330,2015-06-11,88.66,88.67,87.62,87.76,68.5269,1418053,0.0,1.0
1331,2015-06-10,86.86,88.45,86.66,88.3,68.9485,1303312,0.0,1.0
1332,2015-06-09,87.16,87.58,86.25,86.57,67.5977,1405480,0.0,1.0
1333,2015-06-08,87.08,87.73,86.79,86.84,67.8085,1445991,0.0,1.0
1334,2015-06-05,87.29,87.64,86.92,87.32,68.1833,2101913,0.0,1.0
1335,2015-06-04,87.97,88.07,86.81,87.04,67.9646,1587452,0.0,1.0
1336,2015-06-03,87.95,88.74,87.43,88.35,68.9876,1319023,0.0,1.0
1337,2015-06-02,86.38,87.94,86.26,87.5,68.3238,1477600,0.0,1.0
1338,2015-06-01,87.29,87.29,86.15,86.83,67.8007,1671405,0.0,1.0
1339,2015-05-29,88.03,88.03,86.93,86.98,67.9178,1645760,0.0,1.0
1340,2015-05-28,86.99,87.76,86.74,87.6,68.4019,1550191,0.0,1.0
1341,2015-05-27,86.68,87.41,86.27,87.17,68.0662,1459790,0.0,1.0
1342,2015-05-26,86.31,86.98,85.89,86.18,67.2931,1465473,0.0,1.0
1343,2015-05-22,87.12,88.08,86.66,87.02,67.949,1497315,0.0,1.0
1344,2015-05-21,87.09,88.04,86.71,87.29,68.1599,1614441,0.0,1.0
1345,2015-05-20,87.05,87.5,86.53,86.85,67.8163,1590055,0.0,1.0
1346,2015-05-19,87.3,88.05,87.06,87.19,68.0818,1515604,0.0,1.0
1347,2015-05-18,87.25,87.485,86.75,87.2,68.0896,1098696,0.0,1.0
1348,2015-05-15,86.53,87.26,86.26,87.25,68.1286,1590809,0.0,1.0
1349,2015-05-14,85.92,86.58,85.44,86.55,67.582,1319859,0.0,1.0
1350,2015-05-13,85.69,86.5,85.25,85.36,66.6528,1093740,0.0,1.0
1351,2015-05-12,84.51,85.91,83.95,85.62,66.8559,1460158,0.0,1.0
1352,2015-05-11,85.2,85.88,84.84,84.84,66.2468,1599791,0.25,1.0
1353,2015-05-08,84.74,85.9,84.55,85.33,66.4336,1064203,0.0,1.0
1354,2015-05-07,84.41,84.69,83.61,83.85,65.2814,1222812,0.0,1.0
1355,2015-05-06,84.33,84.53,83.58,84.5,65.7874,1991517,0.0,1.0
1356,2015-05-05,86.3,86.52,84.11,84.13,65.4994,2327468,0.0,1.0
1357,2015-05-04,84.42,86.34,84.42,86.04,66.9864,2168586,0.0,1.0
1358,2015-05-01,83.89,84.44,83.45,84.34,65.6629,2395583,0.0,1.0
1359,2015-04-30,81.08,83.4399,81.08,83.0,64.6196,3270354,0.0,1.0
1360,2015-04-29,82.57,82.85,81.61,81.93,63.7866,1488598,0.0,1.0
1361,2015-04-28,82.54,83.02,81.89,82.68,64.3705,1575504,0.0,1.0
1362,2015-04-27,83.32,83.98,82.59,82.72,64.4016,1555215,0.0,1.0
1363,2015-04-24,83.51,83.95,83.29,83.51,65.0167,1210599,0.0,1.0
1364,2015-04-23,82.67,83.6,82.12,83.19,64.7675,1593628,0.0,1.0
1365,2015-04-22,83.23,83.87,82.51,82.88,64.5262,1521649,0.0,1.0
1366,2015-04-21,83.38,83.53,82.42,83.03,64.643,1944501,0.0,1.0
1367,2015-04-20,83.93,84.15,83.09,83.33,64.8765,1549997,0.0,1.0
1368,2015-04-17,83.46,83.72,82.75,83.27,64.8298,1669408,0.0,1.0
1369,2015-04-16,83.88,84.565,83.75,84.02,65.4137,1837288,0.0,1.0
1370,2015-04-15,84.5,84.54,83.67,83.75,65.2035,1619017,0.0,1.0
1371,2015-04-14,83.91,84.34,83.34,84.12,65.4916,1464587,0.0,1.0
1372,2015-04-13,84.92,84.97,83.74,83.97,65.3748,1121421,0.0,1.0
1373,2015-04-10,84.86,85.21,84.36,84.71,65.9509,2145850,0.0,1.0
1374,2015-04-09,83.24,84.275,83.2,84.23,65.5772,2086647,0.0,1.0
1375,2015-04-08,82.86,83.42,82.43,83.21,64.7831,1784420,0.0,1.0
1376,2015-04-07,83.35,83.83,82.84,82.88,64.5262,1699246,0.0,1.0
1377,2015-04-06,81.64,85.08,81.05,83.8,65.2425,3946663,0.0,1.0
1378,2015-04-02,79.08,81.38,78.7,81.18,63.2027,3362129,0.0,1.0
1379,2015-04-01,80.23,80.23,78.17,78.85,61.3886,2301414,0.0,1.0
1380,2015-03-31,79.0,80.25,78.83,79.74,62.0816,2110610,0.0,1.0
1381,2015-03-30,77.99,79.26,77.99,79.21,61.6689,1114479,0.0,1.0
1382,2015-03-27,76.85,77.6,76.64,77.49,60.3298,1318532,0.0,1.0
1383,2015-03-26,76.87,77.08,76.23,76.89,59.8627,2381813,0.0,1.0
1384,2015-03-25,79.19,79.405,77.44,77.46,60.3065,1301403,0.0,1.0
1385,2015-03-24,79.63,79.91,78.93,79.22,61.6767,1146399,0.0,1.0
1386,2015-03-23,80.06,80.32,79.8,79.84,62.1594,1291188,0.0,1.0
1387,2015-03-20,79.49,80.08,79.21,79.96,62.2528,2969700,0.0,1.0
1388,2015-03-19,78.88,79.225,78.39,79.18,61.6456,1423898,0.0,1.0
1389,2015-03-18,77.75,79.32,77.53,79.17,61.6378,1812807,0.0,1.0
1390,2015-03-17,77.67,78.46,77.46,78.21,60.8904,1066160,0.0,1.0
1391,2015-03-16,77.36,78.47,77.3,78.28,60.9449,1697901,0.0,1.0
1392,2015-03-13,77.67,77.74,76.46,76.8,59.7926,2289962,0.0,1.0
1393,2015-03-12,77.32,78.19,77.31,77.94,60.6802,1449899,0.0,1.0
1394,2015-03-11,77.61,78.38,76.745,76.88,59.8549,2615570,0.0,1.0
1395,2015-03-10,78.09,78.25,77.06,77.64,60.4466,1881224,0.0,1.0
1396,2015-03-09,78.42,79.24,78.285,78.98,61.4899,1865045,0.0,1.0
1397,2015-03-06,79.58,79.93,78.92,79.09,61.5755,1515229,0.0,1.0
1398,2015-03-05,80.62,80.79,79.7101,80.13,62.3852,1287569,0.0,1.0
1399,2015-03-04,81.53,82.24,79.74,80.78,62.8912,3238402,0.0,1.0
1400,2015-03-03,79.98,80.22,79.255,80.02,62.2995,1632975,0.0,1.0
1401,2015-03-02,79.25,80.54,79.05,80.14,62.393,1546001,0.0,1.0
1402,2015-02-27,79.04,79.34,78.58,78.84,61.3809,935210,0.0,1.0
1403,2015-02-26,79.58,79.81,78.94,79.06,61.5521,879088,0.0,1.0
1404,2015-02-25,78.92,80.15,78.92,79.85,62.1672,1705748,0.0,1.0
1405,2015-02-24,79.16,79.45,78.81,78.84,61.3809,1011472,0.0,1.0
1406,2015-02-23,78.92,79.39,78.84,79.2,61.6611,1312411,0.0,1.0
1407,2015-02-20,79.1,79.32,77.84,79.27,61.7156,2017144,0.0,1.0
1408,2015-02-19,78.53,79.8,78.422,79.41,61.8246,1723808,0.0,1.0
1409,2015-02-18,78.33,78.66,78.0,78.44,61.0694,1455972,0.0,1.0
1410,2015-02-17,78.78,79.02,78.0,78.5,61.1162,1557714,0.0,1.0
1411,2015-02-13,77.9,78.75,77.71,78.7,61.2719,1592172,0.25,1.0
1412,2015-02-12,78.24,78.426,77.84,78.06,60.5811,2486914,0.0,1.0
1413,2015-02-11,78.7,78.9404,77.63,77.91,60.4647,1908414,0.0,1.0
1414,2015-02-10,78.09,78.77,77.42,78.59,60.9925,2265635,0.0,1.0
1415,2015-02-09,76.37,77.37,76.36,77.21,59.9215,2161896,0.0,1.0
1416,2015-02-06,76.32,77.91,76.19,77.16,59.8827,3154085,0.0,1.0
1417,2015-02-05,73.73,75.93,73.62,75.88,58.8893,2743078,0.0,1.0
1418,2015-02-04,72.43,73.2,72.43,72.75,56.4601,2531938,0.0,1.0
1419,2015-02-03,71.44,72.965,71.43,72.74,56.4524,3431810,0.0,1.0
1420,2015-02-02,69.24,70.86,68.87,70.81,54.9545,2296010,0.0,1.0
1421,2015-01-30,68.65,69.54,68.52,68.73,53.3403,1803293,0.0,1.0
1422,2015-01-29,68.33,69.3945,67.65,69.17,53.6818,1824564,0.0,1.0
1423,2015-01-28,69.93,70.17,68.02,68.17,52.9057,2453987,0.0,1.0
1424,2015-01-27,68.85,70.07,68.48,69.8,54.1707,2180305,0.0,1.0
1425,2015-01-26,69.48,69.81,69.064,69.57,53.9922,1613079,0.0,1.0
1426,2015-01-23,69.15,69.8,68.95,69.67,54.0698,1933874,0.0,1.0
1427,2015-01-22,69.16,69.53,68.34,69.25,53.7438,1829303,0.0,1.0
1428,2015-01-21,67.49,68.93,67.0,68.63,53.2627,2891282,0.0,1.0
1429,2015-01-20,67.4,67.66,66.56,67.47,52.3624,3060019,0.0,1.0
1430,2015-01-16,67.01,67.13,66.1,66.59,51.6795,3601546,0.0,1.0
1431,2015-01-15,67.14,68.01,66.77,67.14,52.1063,2457304,0.0,1.0
1432,2015-01-14,66.8,67.38,66.55,67.14,52.1063,3992761,0.0,1.0
1433,2015-01-13,69.35,70.5,66.775,67.65,52.5021,4101057,0.0,1.0
1434,2015-01-12,70.17,70.33,68.65,68.89,53.4645,2187905,0.0,1.0
1435,2015-01-09,71.27,71.44,70.04,70.16,54.4501,2251828,0.0,1.0
1436,2015-01-08,70.2,71.33,70.05,71.24,55.2883,2414544,0.0,1.0
1437,2015-01-07,69.35,69.96,68.98,69.53,53.9611,1924570,0.0,1.0
1438,2015-01-06,69.51,69.71,68.38,68.98,53.5343,2015485,0.0,1.0
1439,2015-01-05,71.82,71.9,69.36,69.42,53.8758,2574909,0.0,1.0
1440,2015-01-02,73.42,73.9,71.77,72.59,56.336,1262497,0.0,1.0
1441,2014-12-31,73.58,73.83,72.72,72.72,56.4369,1032795,0.0,1.0
1442,2014-12-30,73.82,73.94,73.27,73.32,56.9025,845419,0.0,1.0
1443,2014-12-29,73.71,74.44,73.45,73.79,57.2673,1481809,0.0,1.0
1444,2014-12-26,73.37,74.02,73.18,73.62,57.1353,772519,0.0,1.0
1445,2014-12-24,73.94,74.02,73.395,73.45,57.0034,431906,0.0,1.0
1446,2014-12-23,74.11,74.88,73.75,73.87,57.3294,862021,0.0,1.0
1447,2014-12-22,73.41,73.905,73.33,73.71,57.2052,1003095,0.0,1.0
1448,2014-12-19,72.9,73.94,72.76,73.51,57.05,2342882,0.0,1.0
1449,2014-12-18,71.93,72.56,71.23,72.53,56.2894,1564537,0.0,1.0
1450,2014-12-17,69.48,71.52,69.454,71.0,55.102,1362494,0.0,1.0
1451,2014-12-16,69.96,70.85,69.415,69.48,53.9223,1943399,0.0,1.0
1452,2014-12-15,70.6,71.47,69.61,70.1,54.4035,2046619,0.0,1.0
1453,2014-12-12,70.51,70.99,69.77,69.77,54.1474,1576372,0.0,1.0
1454,2014-12-11,71.4,72.03,71.04,71.16,55.2262,1260763,0.0,1.0
1455,2014-12-10,72.74,72.77,70.88,70.9,55.0244,1497900,0.0,1.0
1456,2014-12-09,71.9,72.87,71.73,72.84,56.53,1447907,0.0,1.0
1457,2014-12-08,73.03,73.58,72.3,72.74,56.4524,1411220,0.0,1.0
1458,2014-12-05,73.51,73.75,73.08,73.39,56.9568,1285723,0.0,1.0
1459,2014-12-04,74.3,74.4499,73.19,73.39,56.9568,1534435,0.0,1.0
1460,2014-12-03,73.46,74.54,73.41,74.14,57.5389,1675452,0.0,1.0
1461,2014-12-02,73.02,73.3,72.43,73.21,56.8171,1720599,0.0,1.0
1462,2014-12-01,72.82,73.1,72.11,72.9,56.5766,1580161,0.0,1.0
1463,2014-11-28,72.25,73.47,71.84,72.95,56.6154,847382,0.0,1.0
1464,2014-11-26,72.04,72.08,71.53,71.78,55.7073,1138650,0.0,1.0
1465,2014-11-25,73.14,73.33,71.83,71.88,55.7849,2948276,0.0,1.0
1466,2014-11-24,72.23,72.87,72.22,72.81,56.5067,1425245,0.0,1.0
1467,2014-11-21,72.0,72.08,71.47,71.87,55.7772,1729217,0.0,1.0
1468,2014-11-20,70.71,71.495,70.6,71.14,55.2106,1845354,0.0,1.0
1469,2014-11-19,71.39,71.79,71.07,71.1,55.1796,1929864,0.0,1.0
1470,2014-11-18,71.01,71.87,70.87,71.74,55.6763,1721720,0.0,1.0
1471,2014-11-17,70.6,71.11,70.4,70.85,54.9856,854871,0.0,1.0
1472,2014-11-14,70.7,70.96,70.324,70.68,54.8536,926341,0.0,1.0
1473,2014-11-13,70.52,70.8,70.43,70.71,54.8769,773371,0.0,1.0
1474,2014-11-12,69.94,70.77,69.87,70.45,54.6751,1469568,0.0,1.0
1475,2014-11-11,69.96,71.05,69.61,70.24,54.5122,1282968,0.0,1.0
1476,2014-11-10,69.4,70.01,69.2925,69.87,54.225,1012307,0.0,1.0
1477,2014-11-07,70.07,70.41,69.35,69.59,54.0077,1245970,0.25,1.0
1478,2014-11-06,69.84,70.45,69.53,70.43,54.464,1050050,0.0,1.0
1479,2014-11-05,69.09,70.23,68.63,69.94,54.085,2427431,0.0,1.0
1480,2014-11-04,68.77,69.05,67.82,68.44,52.9251,2285745,0.0,1.0
1481,2014-11-03,68.82,69.51,68.74,69.09,53.4277,1290912,0.0,1.0
1482,2014-10-31,68.68,69.355,68.47,68.98,53.3427,2236270,0.0,1.0
1483,2014-10-30,67.36,68.2,67.21,67.74,52.3838,2174482,0.0,1.0
1484,2014-10-29,69.2,69.21,67.16,67.72,52.3683,1955904,0.0,1.0
1485,2014-10-28,67.2,68.86,66.9,68.86,53.2499,2784963,0.0,1.0
1486,2014-10-27,66.9,67.395,65.97,66.88,51.7187,1869354,0.0,1.0
1487,2014-10-24,65.78,66.9,65.14,66.78,51.6414,2708909,0.0,1.0
1488,2014-10-23,65.25,66.0,64.61,65.7,50.8062,2462269,0.0,1.0
1489,2014-10-22,64.83,65.99,64.39,64.42,49.8164,2501208,0.0,1.0
1490,2014-10-21,63.96,64.95,63.74,64.95,50.2262,2006878,0.0,1.0
1491,2014-10-20,63.15,63.78,63.0,63.51,49.1127,1640020,0.0,1.0
1492,2014-10-17,63.16,64.32,62.77,63.09,48.7879,2546928,0.0,1.0
1493,2014-10-16,60.52,62.53,60.07,62.34,48.2079,3087892,0.0,1.0
1494,2014-10-15,60.41,61.89,59.26,61.58,47.6202,4771255,0.0,1.0
1495,2014-10-14,59.77,61.84,59.48,61.47,47.5351,4257513,0.0,1.0
1496,2014-10-13,60.3,60.55,58.23,58.3,45.0838,2824635,0.0,1.0
1497,2014-10-10,61.68,61.7,60.27,60.35,46.669,2960237,0.0,1.0
1498,2014-10-09,63.84,63.84,61.57,61.76,47.7594,2258100,0.0,1.0
1499,2014-10-08,62.69,63.25,62.0,63.1,48.7956,3539068,0.0,1.0
1500,2014-10-07,63.07,63.638,62.71,62.71,48.494,2589747,0.0,1.0
1501,2014-10-06,63.46,63.89,63.22,63.47,49.0817,1873150,0.0,1.0
1502,2014-10-03,63.01,63.67,62.95,63.25,48.9116,2085529,0.0,1.0
1503,2014-10-02,61.01,62.65,60.94,62.52,48.3471,2764236,0.0,1.0
1504,2014-10-01,61.3,62.05,60.9,61.18,47.3109,3349368,0.0,1.0
1505,2014-09-30,62.79,62.89,61.205,61.34,47.4346,5989640,0.0,1.0
1506,2014-09-29,63.58,64.14,62.78,62.8,48.5636,2377711,0.0,1.0
1507,2014-09-26,64.3,64.489,63.79,64.13,49.5921,2403096,0.0,1.0
1508,2014-09-25,64.49,64.66,63.94,64.25,49.6849,2085224,0.0,1.0
1509,2014-09-24,64.55,65.094,64.01,64.56,49.9247,4509722,0.0,1.0
1510,2014-09-23,64.84,65.16,64.095,64.31,49.7313,2357661,0.0,1.0
1511,2014-09-22,65.75,65.75,64.71,65.01,50.2726,2300150,0.0,1.0
1512,2014-09-19,66.0,66.23,65.31,65.44,50.6052,5563600,0.0,1.0
1513,2014-09-18,66.7,67.03,65.85,65.89,50.9532,3884000,0.0,1.0
1514,2014-09-17,67.43,67.63,66.4,66.57,51.479,3500700,0.0,1.0
1515,2014-09-16,68.96,68.96,67.19,67.24,51.9971,2764500,0.0,1.0
1516,2014-09-15,70.09,70.3,68.72,69.08,53.42,1950400,0.0,1.0
1517,2014-09-12,70.37,70.47,69.79,70.17,54.2629,1647100,0.0,1.0
1518,2014-09-11,70.5,70.94,70.23,70.47,54.4949,1506800,0.0,1.0
1519,2014-09-10,71.14,71.41,70.35,70.86,54.7965,1514900,0.0,1.0
1520,2014-09-09,71.1,71.94,70.95,71.24,55.0903,2067600,0.0,1.0
1521,2014-09-08,70.58,71.96,70.49,71.41,55.2218,1908200,0.0,1.0
1522,2014-09-05,70.06,70.59,69.5,70.48,54.5026,1073100,0.0,1.0
1523,2014-09-04,70.0,70.54,70.0,70.25,54.3248,1082900,0.0,1.0
1524,2014-09-03,70.03,70.74,69.84,70.01,54.1392,882200,0.0,1.0
1525,2014-09-02,69.7,70.43,69.7,70.31,54.3712,1025900,0.0,1.0
1526,2014-08-29,69.41,69.65,68.93,69.58,53.8067,871700,0.0,1.0
1527,2014-08-28,69.46,69.47,69.01,69.33,53.6133,1586600,0.0,1.0
1528,2014-08-27,70.49,70.55,69.35,69.5,53.7448,1799500,0.0,1.0
1529,2014-08-26,70.98,71.15,69.89,70.01,54.1392,1814200,0.0,1.0
1530,2014-08-25,70.68,71.33,70.68,70.74,54.7037,1044300,0.0,1.0
1531,2014-08-22,70.49,70.92,70.0501,70.63,54.6186,1259300,0.0,1.0
1532,2014-08-21,70.74,70.93,70.23,70.65,54.6341,1212500,0.0,1.0
1533,2014-08-20,69.46,70.73,69.46,70.59,54.5877,1074900,0.0,1.0
1534,2014-08-19,69.48,70.04,69.47,69.79,53.969,1099200,0.0,1.0
1535,2014-08-18,69.17,69.47,69.07,69.33,53.6133,1305700,0.0,1.0
1536,2014-08-15,69.19,69.26,68.11,68.65,53.0875,1388200,0.0,1.0
1537,2014-08-14,68.5,69.05,68.2725,69.01,53.3659,944700,0.0,1.0
1538,2014-08-13,68.28,68.45,67.75,68.19,52.7318,1077300,0.0,1.0
1539,2014-08-12,67.9,68.36,67.53,67.81,52.4379,774200,0.0,1.0
1540,2014-08-11,68.62,68.73,67.9,68.02,52.6003,1009900,0.25,1.0
1541,2014-08-08,67.3,68.53,67.2,68.47,52.7544,2330400,0.0,1.0
1542,2014-08-07,68.3,68.45,67.16,67.31,51.8606,1526900,0.0,1.0
1543,2014-08-06,67.85,68.44,67.49,68.01,52.4,1369700,0.0,1.0
1544,2014-08-05,68.24,69.48,68.04,68.44,52.7313,2134200,0.0,1.0
1545,2014-08-04,67.13,68.0,67.13,67.82,52.2536,276869,0.0,1.0
1546,2014-08-01,66.84,67.81,66.55,66.88,51.5293,509109,0.0,1.0
1547,2014-07-31,66.11,67.84,65.41,66.8,51.4677,2731300,0.0,1.0
1548,2014-07-30,68.1,68.24,67.23,67.58,52.0687,2312500,0.0,1.0
1549,2014-07-29,69.07,69.41,67.9,67.95,52.3537,1697500,0.0,1.0
1550,2014-07-28,68.93,69.09,68.385,68.96,53.1319,1451000,0.0,1.0
1551,2014-07-25,68.47,68.91,68.32,68.79,53.0009,1170300,0.0,1.0
1552,2014-07-24,68.85,69.37,68.46,68.62,52.87,969300,0.0,1.0
1553,2014-07-23,69.1,69.31,68.58,68.75,52.9701,934800,0.0,1.0
1554,2014-07-22,68.74,69.3,68.65,68.95,53.1242,1710100,0.0,1.0
1555,2014-07-21,68.51,68.83,68.18,68.32,52.6388,1559200,0.0,1.0
1556,2014-07-18,68.31,68.72,67.97,68.61,52.8623,1701100,0.0,1.0
1557,2014-07-17,68.64,69.4,67.98,68.13,52.4924,1846700,0.0,1.0
1558,2014-07-16,69.87,69.87,68.99,69.07,53.2167,1637200,0.0,1.0
1559,2014-07-15,69.64,70.11,68.966,69.55,53.5865,1320900,0.0,1.0
1560,2014-07-14,70.0,70.18,69.62,69.75,53.7406,1566800,0.0,1.0
1561,2014-07-11,69.34,69.91,69.34,69.56,53.5942,1109500,0.0,1.0
1562,2014-07-10,68.75,69.91,68.74,69.47,53.5249,2710500,0.0,1.0
1563,2014-07-09,69.44,70.0,69.14,69.75,53.7406,1730000,0.0,1.0
1564,2014-07-08,69.37,69.51,68.61,69.39,53.4632,2345000,0.0,1.0
1565,2014-07-07,70.09,70.09,69.35,69.6,53.625,1793700,0.0,1.0
1566,2014-07-03,70.28,70.64,70.04,70.22,54.1027,1194700,0.0,1.0
1567,2014-07-02,69.66,70.08,69.6,69.87,53.8331,2732400,0.0,1.0
1568,2014-07-01,69.34,69.91,69.34,69.56,53.5942,3304100,0.0,1.0
1569,2014-06-30,68.38,69.15,68.02,68.74,52.9624,4004200,0.0,1.0
1570,2014-06-27,67.8,68.89,67.554,68.5,52.7775,17437700,0.0,1.0
1571,2014-06-26,67.97,68.41,67.021,68.16,52.5155,2945300,0.0,1.0
1572,2014-06-25,67.31,68.4,67.225,68.0,52.3923,2591200,0.0,1.0
1573,2014-06-24,66.88,67.96,66.82,67.55,52.0456,3412800,0.0,1.0
1574,2014-06-23,67.56,67.56,66.71,66.84,51.4985,2625700,0.0,1.0
1575,2014-06-20,67.54,67.75,67.29,67.38,51.9146,2575800,0.0,1.0
1576,2014-06-19,68.41,68.42,67.22,67.38,51.9146,1694300,0.0,1.0
1577,2014-06-18,67.57,68.0,66.89,67.95,52.3537,1308500,0.0,1.0
1578,2014-06-17,67.79,67.9,67.29,67.61,52.0918,1534300,0.0,1.0
1579,2014-06-16,67.68,68.17,67.29,67.71,52.1688,1756900,0.0,1.0
1580,2014-06-13,67.51,68.37,67.435,67.99,52.3846,2011900,0.0,1.0
1581,2014-06-12,69.04,69.29,67.24,67.35,51.8915,1569200,0.0,1.0
1582,2014-06-11,69.52,69.71,68.81,69.24,53.3477,1434800,0.0,1.0
1583,2014-06-10,70.09,70.57,69.75,69.95,53.8947,1710700,0.0,1.0
1584,2014-06-09,70.57,70.98,70.11,70.24,54.1181,1170100,0.0,1.0
1585,2014-06-06,71.05,71.27,70.55,70.74,54.5034,1596100,0.0,1.0
1586,2014-06-05,70.14,70.93,69.69,70.51,54.3262,1845900,0.0,1.0
1587,2014-06-04,69.35,70.34,68.94,70.02,53.9486,1703900,0.0,1.0
1588,2014-06-03,68.32,70.11,68.32,69.69,53.6944,1273500,0.0,1.0
1589,2014-06-02,69.14,69.34,68.3,68.84,53.0395,1186900,0.0,1.0
1590,2014-05-30,69.06,69.59,68.79,69.06,53.209,1783400,0.0,1.0
1591,2014-05-29,69.6,69.98,69.0,69.21,53.3245,1418100,0.0,1.0
1592,2014-05-28,70.39,70.44,69.41,69.43,53.494,1982800,0.0,1.0
1593,2014-05-27,70.48,70.78,70.14,70.4,54.2414,1609800,0.0,1.0
1594,2014-05-23,68.08,70.11,67.98,70.0,53.9332,2053900,0.0,1.0
1595,2014-05-22,67.63,68.07,67.43,67.87,52.2921,1020000,0.0,1.0
1596,2014-05-21,67.07,67.89,67.065,67.53,52.0301,1106800,0.0,1.0
1597,2014-05-20,66.51,67.49,66.29,66.88,51.5293,1681600,0.0,1.0
1598,2014-05-19,66.41,67.35,66.35,66.72,51.4061,2431300,0.0,1.0
1599,2014-05-16,65.54,66.205,65.18,66.02,50.8667,1075000,0.0,1.0
1600,2014-05-15,66.91,66.95,65.23,65.96,50.8205,1182500,0.0,1.0
1601,2014-05-14,67.44,67.59,66.87,66.97,51.5987,887900,0.0,1.0
1602,2014-05-13,67.63,67.8,67.25,67.46,51.9762,779500,0.0,1.0
1603,2014-05-12,66.92,67.45,66.75,67.39,51.9223,1194500,0.25,1.0
1604,2014-05-09,66.61,66.87,65.76,66.84,51.3082,1061400,0.0,1.0
1605,2014-05-08,67.56,68.07,66.35,66.65,51.1623,1367300,0.0,1.0
1606,2014-05-07,67.44,67.9,66.73,67.52,51.8302,1158200,0.0,1.0
1607,2014-05-06,67.82,67.93,67.12,67.27,51.6383,647300,0.0,1.0
1608,2014-05-05,67.55,67.98,66.9,67.93,52.1449,1076800,0.0,1.0
1609,2014-05-02,67.2,68.37,67.18,67.88,52.1065,1308600,0.0,1.0
1610,2014-05-01,66.76,67.84,66.69,67.1,51.5078,1277100,0.0,1.0
1611,2014-04-30,66.12,66.9,65.61,66.84,51.3082,1269200,0.0,1.0
1612,2014-04-29,66.23,66.52,65.62,66.23,50.8399,1416400,0.0,1.0
1613,2014-04-28,66.67,66.89,64.76,65.82,50.5252,1974400,0.0,1.0
1614,2014-04-25,67.91,68.0,66.03,66.48,51.0318,1975000,0.0,1.0
1615,2014-04-24,69.61,70.49,67.3,68.34,52.4596,2023500,0.0,1.0
1616,2014-04-23,68.8,69.13,68.37,68.75,52.7743,1582900,0.0,1.0
1617,2014-04-22,68.07,69.01,67.73,68.83,52.8358,1395000,0.0,1.0
1618,2014-04-21,68.18,68.18,66.7901,67.84,52.0758,891900,0.0,1.0
1619,2014-04-17,65.87,67.69,65.75,67.2,51.5845,1800800,0.0,1.0
1620,2014-04-16,66.52,66.77,65.7,65.9,50.5866,3506300,0.0,1.0
1621,2014-04-15,65.94,66.43,64.33,65.66,50.4024,2610800,0.0,1.0
1622,2014-04-14,65.67,65.72,64.76,65.62,50.3717,1652700,0.0,1.0
1623,2014-04-11,66.38,66.48,64.86,64.9,49.819,2992100,0.0,1.0
1624,2014-04-10,68.08,68.52,66.5,66.63,51.147,2416900,0.0,1.0
1625,2014-04-09,66.42,68.35,66.36,68.29,52.4212,2096800,0.0,1.0
1626,2014-04-08,65.73,66.26,64.76,66.11,50.7478,2745200,0.0,1.0
1627,2014-04-07,67.66,67.665,65.55,65.92,50.602,2268100,0.0,1.0
1628,2014-04-04,70.1,70.14,67.59,67.81,52.0528,1663900,0.0,1.0
1629,2014-04-03,69.62,70.15,69.5,69.73,53.5266,2476900,0.0,1.0
1630,2014-04-02,69.73,70.486,69.68,70.11,53.8183,3631700,0.0,1.0
1631,2014-04-01,68.13,69.79,67.95,69.5,53.3501,4313800,0.0,1.0
1632,2014-03-31,67.33,68.01,67.2,67.86,52.0912,1879000,0.0,1.0
1633,2014-03-28,65.8,66.9,65.66,66.74,51.2314,1515700,0.0,1.0
1634,2014-03-27,65.36,65.82,64.89,65.67,50.4101,1590700,0.0,1.0
1635,2014-03-26,65.75,66.51,65.11,65.38,50.1874,1495400,0.0,1.0
1636,2014-03-25,66.86,66.92,65.35,65.43,50.2258,2126800,0.0,1.0
1637,2014-03-24,66.99,67.2,65.6,66.25,50.8553,1349400,0.0,1.0
1638,2014-03-21,68.14,68.14,66.41,66.64,51.1546,2027000,0.0,1.0
1639,2014-03-20,66.98,67.68,66.77,67.51,51.8225,1429500,0.0,1.0
1640,2014-03-19,67.72,67.82,66.61,67.15,51.5461,1459000,0.0,1.0
1641,2014-03-18,66.79,67.61,66.73,67.51,51.8225,1384200,0.0,1.0
1642,2014-03-17,65.57,66.56,65.57,66.52,51.0625,2055800,0.0,1.0
1643,2014-03-14,65.72,66.02,64.93,64.97,49.8727,1915500,0.0,1.0
1644,2014-03-13,67.36,67.41,65.52,65.76,50.4791,2172600,0.0,1.0
1645,2014-03-12,67.48,67.82,66.68,67.17,51.5615,2709300,0.0,1.0
1646,2014-03-11,67.0,67.92,66.87,67.77,52.0221,3295200,0.0,1.0
1647,2014-03-10,66.56,67.06,66.55,66.86,51.3235,2463900,0.0,1.0
1648,2014-03-07,67.11,67.34,66.47,66.63,51.147,1342400,0.0,1.0
1649,2014-03-06,66.14,67.07,66.13,66.96,51.4003,2476900,0.0,1.0
1650,2014-03-05,66.92,67.31,65.48,65.81,50.5175,2670700,0.0,1.0
1651,2014-03-04,67.2,67.35,66.79,66.82,51.2928,1795600,0.0,1.0
