,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
332,2019-05-30,95.4,96.13,95.02,95.75,91.7253,2518800,0.0,1.0
333,2019-05-29,93.96,95.12,93.04,94.77,90.7865,3388100,0.0,1.0
334,2019-05-28,95.88,95.95,94.07,94.07,90.1159,3357400,0.0,1.0
335,2019-05-24,96.41,96.82,95.34,95.85,91.8211,2401700,0.0,1.0
336,2019-05-23,96.92,97.0,95.15,96.17,92.1276,3111900,0.0,1.0
337,2019-05-22,98.72,98.82,97.44,97.5,93.4017,2580700,0.0,1.0
338,2019-05-21,99.35,99.75,98.54,99.41,95.2315,1762100,0.0,1.0
339,2019-05-20,98.6,98.84,97.88,98.52,94.3789,2088500,0.0,1.0
340,2019-05-17,99.54,100.65,99.0,99.4,95.2219,2587000,0.96,1.0
341,2019-05-16,101.6,102.9,100.98,101.31,96.1232,3337900,0.0,1.0
342,2019-05-15,99.41,102.01,98.87,101.54,96.3415,3818300,0.0,1.0
343,2019-05-14,99.65,100.93,99.56,99.76,94.6526,2889100,0.0,1.0
344,2019-05-13,98.62,99.48,97.87,99.35,94.2636,3766300,0.0,1.0
345,2019-05-10,100.21,101.0,98.43,100.63,95.4781,3071200,0.0,1.0
346,2019-05-09,101.08,101.08,99.77,100.75,95.5919,3998700,0.0,1.0
347,2019-05-08,102.24,103.14,101.75,101.85,96.6356,2497800,0.0,1.0
348,2019-05-07,103.88,104.08,101.1,102.09,96.8633,4221600,0.0,1.0
349,2019-05-06,104.55,105.89,104.01,104.62,99.2638,2704900,0.0,1.0
350,2019-05-03,106.14,106.95,105.32,106.65,101.1898,3107500,0.0,1.0
351,2019-05-02,104.62,106.03,104.1,105.51,100.1082,2589800,0.0,1.0
352,2019-05-01,106.06,106.5,104.26,104.62,99.2638,2615100,0.0,1.0
353,2019-04-30,104.68,106.42,103.31,106.22,100.7819,5101400,0.0,1.0
354,2019-04-29,104.01,104.97,103.02,104.84,99.4725,4551000,0.0,1.0
355,2019-04-26,104.91,105.02,103.2,103.95,98.6281,5421764,0.0,1.0
356,2019-04-25,109.59,109.88,104.2,105.13,99.7477,10110900,0.0,1.0
357,2019-04-24,113.6,114.98,113.45,114.43,108.5715,3570600,0.0,1.0
358,2019-04-23,113.34,114.05,112.82,113.6,107.784,2851300,0.0,1.0
359,2019-04-22,113.58,113.86,112.86,113.62,107.803,2585500,0.0,1.0
360,2019-04-18,114.53,114.72,114.07,114.15,108.3059,1859700,0.0,1.0
361,2019-04-17,114.42,114.72,113.81,114.49,108.6285,2108400,0.0,1.0
362,2019-04-16,113.69,114.15,113.39,113.94,108.1066,2072514,0.0,1.0
363,2019-04-15,114.72,114.91,113.22,113.64,107.822,1768300,0.0,1.0
364,2019-04-12,113.94,114.88,113.46,114.46,108.6,2853700,0.0,1.0
365,2019-04-11,113.2,113.73,112.88,113.49,107.6797,2384800,0.0,1.0
366,2019-04-10,113.17,113.27,112.31,113.08,107.2906,1767700,0.0,1.0
367,2019-04-09,113.07,113.27,112.41,112.91,107.1294,2230000,0.0,1.0
368,2019-04-08,113.73,114.06,113.32,113.97,108.1351,1854500,0.0,1.0
369,2019-04-05,114.16,114.91,114.04,114.33,108.4767,2487300,0.0,1.0
370,2019-04-04,114.3,114.57,113.49,113.97,108.1351,2889400,0.0,1.0
371,2019-04-03,114.5,115.03,113.88,114.35,108.4956,2556500,0.0,1.0
372,2019-04-02,114.38,114.55,113.11,113.68,107.8599,2456400,0.0,1.0
373,2019-04-01,113.19,114.78,112.9,114.43,108.5715,3721700,0.0,1.0
374,2019-03-29,111.0,112.03,110.93,111.74,106.0193,3428600,0.0,1.0
375,2019-03-28,109.31,110.41,109.02,110.3,104.653,1621000,0.0,1.0
376,2019-03-27,108.5,109.14,108.16,108.98,103.4006,1911300,0.0,1.0
377,2019-03-26,107.69,108.79,107.28,108.41,102.8597,2204400,0.0,1.0
378,2019-03-25,107.07,107.46,106.34,106.9,101.427,2088200,0.0,1.0
379,2019-03-22,109.27,109.59,107.3,107.35,101.854,2727900,0.0,1.0
380,2019-03-21,107.27,109.97,106.93,109.8,104.1786,1819900,0.0,1.0
381,2019-03-20,108.33,109.0,106.5,107.92,102.3948,4199100,0.0,1.0
382,2019-03-19,110.8,111.02,110.11,110.35,104.7004,2940800,0.0,1.0
383,2019-03-18,109.55,110.87,109.5,110.69,105.023,2394600,0.0,1.0
384,2019-03-15,110.85,111.25,109.42,109.52,103.9129,4874437,0.0,1.0
385,2019-03-14,111.16,111.18,110.08,110.88,105.2033,2539600,0.0,1.0
386,2019-03-13,109.72,111.73,109.58,110.86,105.1843,3323800,0.0,1.0
387,2019-03-12,109.08,109.84,108.62,109.01,103.429,2549600,0.0,1.0
388,2019-03-11,106.87,108.92,106.79,108.83,103.2582,2963400,0.0,1.0
389,2019-03-08,106.19,106.73,104.94,106.68,101.2183,2648600,0.0,1.0
390,2019-03-07,108.65,109.03,106.22,106.86,101.3891,3979700,0.0,1.0
391,2019-03-06,109.83,110.01,108.33,108.85,103.2772,2679500,0.0,1.0
392,2019-03-05,109.89,110.85,109.01,109.97,104.3399,3150900,0.0,1.0
393,2019-03-04,112.72,112.9,109.81,110.48,104.8238,2730700,0.0,1.0
394,2019-03-01,110.94,112.37,110.35,112.13,106.3893,3904100,0.0,1.0
395,2019-02-28,110.74,111.09,109.99,110.2,104.5581,2843600,0.0,1.0
396,2019-02-27,110.93,111.2,110.42,111.13,105.4405,2620800,0.0,1.0
397,2019-02-26,110.72,111.9,110.67,111.04,105.3551,2927600,0.0,1.0
398,2019-02-25,109.9,111.23,109.65,110.86,105.1843,3112700,0.96,1.0
399,2019-02-22,111.89,111.89,107.85,110.36,103.8109,4084975,0.0,1.0
400,2019-02-21,110.77,112.28,110.71,111.76,105.1279,2260051,0.0,1.0
401,2019-02-20,110.93,111.16,110.4,111.07,104.4788,3334700,0.0,1.0
402,2019-02-19,110.9,111.75,110.165,110.77,104.1966,2658706,0.0,1.0
403,2019-02-15,110.93,111.95,109.62,110.87,104.2907,4273400,0.0,1.0
404,2019-02-14,111.41,112.17,110.61,111.8,105.1655,2359400,0.0,1.0
405,2019-02-13,111.0,112.06,110.48,112.01,105.363,2731500,0.0,1.0
406,2019-02-12,109.56,110.79,109.56,110.66,104.0931,2881600,0.0,1.0
407,2019-02-11,108.21,109.02,107.89,108.93,102.4658,2765300,0.0,1.0
408,2019-02-08,107.39,108.12,106.74,108.1,101.6851,2951000,0.0,1.0
409,2019-02-07,108.35,108.95,107.39,107.94,101.5346,3395700,0.0,1.0
410,2019-02-06,107.45,108.84,107.17,108.82,102.3623,4490600,0.0,1.0
411,2019-02-05,106.81,107.71,106.04,107.66,101.2712,3690400,0.0,1.0
412,2019-02-04,106.0,106.59,105.42,106.58,100.2553,3184700,0.0,1.0
413,2019-02-01,105.72,106.5,105.26,106.09,99.7943,3526100,0.0,1.0
414,2019-01-31,105.5,108.0,102.75,105.4,99.1453,7327400,0.0,1.0
415,2019-01-30,101.89,102.05,100.25,101.19,95.1851,4013000,0.0,1.0
416,2019-01-29,100.37,101.33,99.78,101.3,95.2886,2209000,0.0,1.0
417,2019-01-28,99.87,100.62,98.91,100.33,94.3762,3126200,0.0,1.0
418,2019-01-25,100.7,101.74,100.0,100.83,94.8465,3445500,0.0,1.0
419,2019-01-24,100.36,100.64,98.83,99.7,93.7835,2807000,0.0,1.0
420,2019-01-23,103.04,103.13,99.24,100.92,94.9311,4573100,0.0,1.0
421,2019-01-22,101.5,103.0,101.15,102.68,96.5867,5594315,0.0,1.0
422,2019-01-18,100.43,101.87,100.11,101.6,95.5708,4249100,0.0,1.0
423,2019-01-17,96.95,99.65,96.8,99.58,93.6707,4004300,0.0,1.0
424,2019-01-16,97.9,98.95,96.87,96.99,91.2344,4463400,0.0,1.0
425,2019-01-15,99.14,99.14,96.82,97.56,91.7705,4777100,0.0,1.0
426,2019-01-14,97.33,99.65,96.63,99.14,93.2568,4731000,0.0,1.0
427,2019-01-11,98.29,98.96,97.31,97.91,92.0998,5282800,0.0,1.0
428,2019-01-10,97.4,99.14,96.85,98.91,93.0404,2432200,0.0,1.0
429,2019-01-09,97.59,98.33,97.16,97.92,92.1092,3678200,0.0,1.0
430,2019-01-08,98.46,99.11,96.53,97.42,91.6388,3034300,0.0,1.0
431,2019-01-07,97.48,98.15,96.18,97.41,91.6294,3795700,0.0,1.0
432,2019-01-04,96.19,97.93,95.83,97.74,91.9399,3347300,0.0,1.0
433,2019-01-03,96.47,96.65,94.19,94.45,88.8451,2705000,0.0,1.0
434,2019-01-02,96.12,97.36,95.78,97.21,91.4413,3297520,0.0,1.0
435,2018-12-31,96.86,97.56,96.44,97.53,91.7423,2656670,0.0,1.0
436,2018-12-28,98.18,98.82,96.14,96.53,90.8017,2972183,0.0,1.0
437,2018-12-27,95.24,97.78,94.08,97.78,91.9775,4330100,0.0,1.0
438,2018-12-26,90.83,96.78,89.94,96.61,90.8769,6259400,0.0,1.0
439,2018-12-24,93.03,93.35,89.89,89.89,84.5557,2728300,0.0,1.0
440,2018-12-21,93.55,95.28,93.16,93.5,87.9515,7889200,0.0,1.0
441,2018-12-20,94.48,95.78,92.69,93.94,88.3654,5170500,0.0,1.0
442,2018-12-19,93.71,98.55,93.26,94.32,88.7228,6326000,0.0,1.0
443,2018-12-18,97.88,99.07,96.7,97.28,91.5071,3402600,0.0,1.0
444,2018-12-17,98.4,98.83,96.36,96.87,91.1215,4649236,0.0,1.0
445,2018-12-14,99.87,100.04,97.54,98.66,92.8053,4529500,0.0,1.0
446,2018-12-13,101.33,101.85,99.75,100.78,94.7994,3490500,0.0,1.0
447,2018-12-12,104.67,104.9,101.17,101.21,95.2039,4453700,0.0,1.0
448,2018-12-11,105.78,106.4,102.28,103.58,97.4333,2382600,0.0,1.0
449,2018-12-10,104.66,105.49,100.89,104.4,98.2046,3993400,0.0,1.0
450,2018-12-07,108.03,109.34,104.47,105.32,99.07,3172100,0.0,1.0
451,2018-12-06,106.14,108.1,105.38,108.04,101.6286,4269562,0.0,1.0
452,2018-12-04,113.6,113.78,105.85,106.77,100.434,6865900,0.0,1.0
453,2018-12-03,116.62,117.29,113.78,115.27,108.4296,3529800,0.0,1.0
454,2018-11-30,113.74,115.44,113.19,115.29,108.4484,3564200,0.0,1.0
455,2018-11-29,113.11,113.93,112.36,113.26,106.5389,1998400,0.0,1.0
456,2018-11-28,111.64,113.62,110.93,113.55,106.8116,2322000,0.0,1.0
457,2018-11-27,110.11,111.56,109.63,111.51,104.8927,1933800,0.0,1.0
458,2018-11-26,109.91,110.92,109.04,110.64,104.0743,3400000,0.0,1.0
459,2018-11-23,108.83,109.98,108.2501,108.69,102.24,835857,0.0,1.0
460,2018-11-21,109.0,109.71,108.49,108.77,102.3153,1660600,0.0,1.0
461,2018-11-20,110.29,110.8,108.03,108.51,102.0707,3485400,0.0,1.0
462,2018-11-19,110.11,111.91,109.89,111.29,104.6858,2932500,0.0,1.0
463,2018-11-16,109.44,110.79,108.81,110.09,103.557,2583900,0.91,1.0
464,2018-11-15,108.97,110.99,107.4,110.45,103.0438,3303700,0.0,1.0
465,2018-11-14,110.46,112.07,108.37,109.5,102.1576,2964400,0.0,1.0
466,2018-11-13,108.07,110.52,108.0,109.4,102.0643,3578300,0.0,1.0
467,2018-11-12,109.75,110.45,107.48,107.72,100.4969,1810300,0.0,1.0
468,2018-11-09,111.89,112.13,109.22,109.51,102.1669,3377000,0.0,1.0
469,2018-11-08,110.84,111.95,110.75,111.5,104.0234,2566400,0.0,1.0
470,2018-11-07,109.24,111.32,108.01,111.13,103.6783,3720900,0.0,1.0
471,2018-11-06,106.76,108.89,106.46,108.65,101.3645,2582900,0.0,1.0
472,2018-11-05,106.42,107.45,106.03,106.82,99.6573,2445600,0.0,1.0
473,2018-11-02,107.1,107.67,105.48,105.99,98.8829,2854000,0.0,1.0
474,2018-11-01,106.89,108.16,105.94,107.52,100.3103,2897800,0.0,1.0
475,2018-10-31,108.25,109.02,106.46,106.54,99.396,3620800,0.0,1.0
476,2018-10-30,105.45,107.55,104.71,107.07,99.8905,3047400,0.0,1.0
477,2018-10-29,106.56,107.43,103.83,105.13,98.0806,3355100,0.0,1.0
478,2018-10-26,106.5,107.14,104.44,105.31,98.2485,3965200,0.0,1.0
479,2018-10-25,107.05,109.24,105.61,107.82,100.5902,4269800,0.0,1.0
480,2018-10-24,111.07,112.14,107.46,107.93,100.6928,5794600,0.0,1.0
481,2018-10-23,114.28,115.68,112.95,114.24,106.5797,3120200,0.0,1.0
482,2018-10-22,116.19,116.34,114.73,115.64,107.8858,2358900,0.0,1.0
483,2018-10-19,114.73,116.78,114.0,116.49,108.6788,2460000,0.0,1.0
484,2018-10-18,117.59,117.75,114.18,114.73,107.0369,2270000,0.0,1.0
485,2018-10-17,117.33,118.05,115.93,118.01,110.0969,2104400,0.0,1.0
486,2018-10-16,116.5,117.7,115.75,117.48,109.6025,2681100,0.0,1.0
487,2018-10-15,115.37,116.63,115.26,115.77,108.0071,2648300,0.0,1.0
488,2018-10-12,115.55,116.57,113.69,115.64,107.8858,2993000,0.0,1.0
489,2018-10-11,117.33,117.81,113.17,113.76,106.1319,5239800,0.0,1.0
490,2018-10-10,117.34,118.25,116.32,116.65,108.8281,4669000,0.0,1.0
491,2018-10-09,118.26,118.7,117.43,117.92,110.013,4652400,0.0,1.0
492,2018-10-08,117.11,119.22,116.96,118.78,110.8153,2867100,0.0,1.0
493,2018-10-05,117.46,118.14,116.24,117.24,109.3785,2039200,0.0,1.0
494,2018-10-04,117.48,118.34,116.3,117.31,109.4439,1799800,0.0,1.0
495,2018-10-03,117.5,118.54,117.41,117.78,109.8823,1802900,0.0,1.0
496,2018-10-02,117.48,117.55,116.64,116.99,109.1453,1336100,0.0,1.0
497,2018-10-01,118.55,118.86,117.19,117.46,109.5838,1820200,0.0,1.0
498,2018-09-28,116.46,116.86,115.73,116.75,108.9214,2641800,0.0,1.0
499,2018-09-27,116.5,117.34,116.19,116.73,108.9027,1599800,0.0,1.0
500,2018-09-26,116.26,117.35,116.25,116.7,108.8748,2220600,0.0,1.0
501,2018-09-25,117.64,117.75,115.97,116.26,108.4643,2108700,0.0,1.0
502,2018-09-24,118.3,118.68,117.06,117.33,109.4625,1889400,0.0,1.0
503,2018-09-21,119.41,120.05,118.43,118.49,110.5447,4348400,0.0,1.0
504,2018-09-20,118.93,119.6,118.55,119.12,111.1325,1905500,0.0,1.0
505,2018-09-19,118.3,118.79,117.87,118.25,110.3208,1944800,0.0,1.0
506,2018-09-18,118.7,119.68,117.35,118.24,110.3115,2851300,0.0,1.0
507,2018-09-17,120.58,121.02,118.64,119.09,111.1045,2945200,0.0,1.0
508,2018-09-14,120.3,120.86,119.01,120.39,112.3173,3617900,0.0,1.0
509,2018-09-13,123.09,124.95,119.06,119.7,111.6736,5029200,0.0,1.0
510,2018-09-12,122.91,123.96,122.6,123.3,115.0322,3243100,0.0,1.0
511,2018-09-11,123.85,124.3,122.85,123.07,114.8176,2260445,0.0,1.0
512,2018-09-10,123.69,125.09,123.45,124.34,116.0025,2458000,0.0,1.0
513,2018-09-07,123.39,124.39,122.17,122.99,114.743,2530000,0.0,1.0
514,2018-09-06,124.56,124.83,123.46,123.7,115.4054,2282200,0.0,1.0
515,2018-09-05,124.0,124.99,123.49,124.66,116.301,2368300,0.0,1.0
516,2018-09-04,123.79,124.4,123.1,124.34,116.0025,2396900,0.0,1.0
517,2018-08-31,122.87,123.13,121.86,122.88,114.6404,2188500,0.0,1.0
518,2018-08-30,123.26,123.62,122.43,122.85,114.6124,1314400,0.0,1.0
519,2018-08-29,122.96,123.51,122.4,123.47,115.1908,1528000,0.0,1.0
520,2018-08-28,124.07,124.44,122.6,122.75,114.5191,2126400,0.0,1.0
521,2018-08-27,122.9,124.07,122.85,123.85,115.5453,2641100,0.0,1.0
522,2018-08-24,122.1,122.95,121.83,122.74,114.5098,1969600,0.0,1.0
523,2018-08-23,121.85,122.23,121.14,121.71,113.5488,1263600,0.0,1.0
524,2018-08-22,123.01,123.01,121.7,121.87,113.6981,2272200,0.0,1.0
525,2018-08-21,122.5,123.22,122.21,123.01,114.7616,2594900,0.0,1.0
526,2018-08-20,121.8,122.94,121.7,122.55,114.3325,2272500,0.0,1.0
527,2018-08-17,120.45,121.88,119.98,121.8,113.6328,2384200,0.91,1.0
528,2018-08-16,120.48,121.6,119.89,121.11,112.1511,2126800,0.0,1.0
529,2018-08-15,118.48,120.48,117.86,120.05,111.1695,2619100,0.0,1.0
530,2018-08-14,118.26,120.15,118.26,118.98,110.1787,1914791,0.0,1.0
531,2018-08-13,119.22,119.48,117.72,118.16,109.4194,2339100,0.0,1.0
532,2018-08-10,120.52,120.79,119.0,119.27,110.4472,2341400,0.0,1.0
533,2018-08-09,120.23,121.85,120.13,120.87,111.9289,2050100,0.0,1.0
534,2018-08-08,120.01,120.79,119.81,120.58,111.6603,1603100,0.0,1.0
535,2018-08-07,119.52,120.14,118.64,120.01,111.1325,1957400,0.0,1.0
536,2018-08-06,118.85,119.93,118.85,119.54,110.6973,1603400,0.0,1.0
537,2018-08-03,118.62,119.34,118.2,119.15,110.3361,1912900,0.0,1.0
538,2018-08-02,119.0,119.2,118.03,118.6,109.8268,1653500,0.0,1.0
539,2018-08-01,119.89,120.0,117.8,119.36,110.5306,1913000,0.0,1.0
540,2018-07-31,119.62,121.36,119.31,119.89,111.0214,2395100,0.0,1.0
541,2018-07-30,118.81,119.94,118.54,118.71,109.9287,2020400,0.0,1.0
542,2018-07-27,119.24,119.24,118.15,118.66,109.8824,2094700,0.0,1.0
543,2018-07-26,119.99,120.68,118.05,118.87,110.0768,3630300,0.0,1.0
544,2018-07-25,112.25,120.44,112.25,120.2,111.3085,6725700,0.0,1.0
545,2018-07-24,113.34,113.67,111.95,112.44,104.1225,2646000,0.0,1.0
546,2018-07-23,112.47,113.0,112.2,112.71,104.3725,1871000,0.0,1.0
547,2018-07-20,112.02,112.55,111.75,112.07,103.7799,1776000,0.0,1.0
548,2018-07-19,111.89,112.9,111.45,112.84,104.4929,2457900,0.0,1.0
549,2018-07-18,110.96,112.63,110.81,112.16,103.8632,2798600,0.0,1.0
550,2018-07-17,110.66,111.18,109.66,111.07,102.8538,2102400,0.0,1.0
551,2018-07-16,111.13,111.57,109.84,110.65,102.4649,4285200,0.0,1.0
552,2018-07-13,108.37,109.41,107.93,108.97,100.9092,1997900,0.0,1.0
553,2018-07-12,108.08,109.03,107.81,108.53,100.5017,1920100,0.0,1.0
554,2018-07-11,107.7,108.17,107.04,107.33,99.3905,1765000,0.0,1.0
555,2018-07-10,108.7,108.97,107.97,108.51,100.4832,1503900,0.0,1.0
556,2018-07-09,106.3,108.72,106.27,108.59,100.5573,2103600,0.0,1.0
557,2018-07-06,106.48,106.69,105.12,106.03,98.1867,2022400,0.0,1.0
558,2018-07-05,105.99,106.34,104.94,106.29,98.4274,2866779,0.0,1.0
559,2018-07-03,106.26,106.85,105.46,105.76,97.9366,1145700,0.0,1.0
560,2018-07-02,105.87,106.47,105.42,105.88,98.0477,2252300,0.0,1.0
561,2018-06-29,106.3,107.25,106.15,106.23,98.3719,3409300,0.0,1.0
562,2018-06-28,106.75,106.95,105.1,105.88,98.0477,6173000,0.0,1.0
563,2018-06-27,109.67,110.16,108.25,108.38,100.3628,2940800,0.0,1.0
564,2018-06-26,110.39,110.7,109.2,109.57,101.4648,2332300,0.0,1.0
565,2018-06-25,113.04,113.04,109.39,110.2,102.0482,4044300,0.0,1.0
566,2018-06-22,114.9,115.79,113.63,113.7,105.2893,3536300,0.0,1.0
567,2018-06-21,113.66,114.07,112.32,113.42,105.03,2721900,0.0,1.0
568,2018-06-20,114.75,114.78,113.53,113.65,105.243,3112600,0.0,1.0
569,2018-06-19,116.0,116.0,114.11,114.82,106.3264,2739000,0.0,1.0
570,2018-06-18,116.19,117.3,115.8,116.77,108.1322,2177100,0.0,1.0
571,2018-06-15,116.61,117.36,116.05,116.77,108.1322,4286900,0.0,1.0
572,2018-06-14,117.44,117.73,116.55,117.19,108.5211,1869300,0.0,1.0
573,2018-06-13,118.49,118.6,117.11,117.33,108.6508,1668400,0.0,1.0
574,2018-06-12,117.61,119.17,117.32,118.34,109.586,3414600,0.0,1.0
575,2018-06-11,116.6,117.75,116.56,116.85,108.2063,2004700,0.0,1.0
576,2018-06-08,116.15,116.65,115.74,116.6,107.9748,2879800,0.0,1.0
577,2018-06-07,117.17,117.34,115.8,116.19,107.5951,3106400,0.0,1.0
578,2018-06-06,117.0,117.51,115.9,117.02,108.3637,2783700,0.0,1.0
579,2018-06-05,116.8,117.78,116.55,116.81,108.1692,3282600,0.0,1.0
580,2018-06-04,117.61,118.27,116.92,116.97,108.3174,2248500,0.0,1.0
581,2018-06-01,116.69,117.29,116.32,117.25,108.5767,2237800,0.0,1.0
582,2018-05-31,116.46,116.83,115.91,116.12,107.5303,5893000,0.0,1.0
583,2018-05-30,114.12,116.75,113.91,116.69,108.0581,2911700,0.0,1.0
584,2018-05-29,114.87,114.95,113.01,113.83,105.4097,2716600,0.0,1.0
585,2018-05-25,115.49,115.9,115.2,115.49,106.9469,1583600,0.0,1.0
586,2018-05-24,115.38,115.81,114.41,115.63,107.0765,2303400,0.0,1.0
587,2018-05-23,114.85,115.42,113.78,115.28,106.7524,1974000,0.0,1.0
588,2018-05-22,117.01,117.14,115.29,115.36,106.8265,2027100,0.0,1.0
589,2018-05-21,116.0,117.28,115.5,117.08,108.4192,3333300,0.0,1.0
590,2018-05-18,115.67,115.93,115.1,115.38,106.845,2450900,0.91,1.0
591,2018-05-17,116.59,117.44,116.4,116.59,107.1206,3697200,0.0,1.0
592,2018-05-16,115.54,116.67,115.53,116.32,106.8726,1970000,0.0,1.0
593,2018-05-15,115.78,116.47,114.85,115.61,106.2202,3480400,0.0,1.0
594,2018-05-14,117.95,118.77,116.12,116.34,106.8909,4618600,0.0,1.0
595,2018-05-11,113.94,115.99,113.72,115.45,106.0732,3388100,0.0,1.0
596,2018-05-10,111.93,114.12,111.54,113.99,104.7318,2477900,0.0,1.0
597,2018-05-09,111.34,111.69,110.32,111.4,102.3522,3205400,0.0,1.0
598,2018-05-08,112.0,113.21,110.63,111.27,102.2327,2848700,0.0,1.0
599,2018-05-07,111.79,112.75,111.47,112.12,103.0137,2583800,0.0,1.0
600,2018-05-04,109.19,111.81,108.81,111.31,102.2695,2412800,0.0,1.0
601,2018-05-03,110.78,110.97,108.16,109.81,100.8913,4079400,0.0,1.0
602,2018-05-02,112.08,112.25,110.58,111.15,102.1225,3563800,0.0,1.0
603,2018-05-01,113.55,113.9,111.48,112.45,103.3169,4376200,0.0,1.0
604,2018-04-30,114.18,114.46,112.86,113.5,104.2816,4479400,0.0,1.0
605,2018-04-27,113.07,114.0,112.73,113.99,104.7318,4557400,0.0,1.0
606,2018-04-26,108.05,114.28,107.71,113.28,104.0795,7309000,0.0,1.0
607,2018-04-25,107.98,108.88,107.41,108.66,99.8347,3195100,0.0,1.0
608,2018-04-24,109.15,109.57,107.3,108.22,99.4304,3626100,0.0,1.0
609,2018-04-23,108.7,109.22,108.42,109.11,100.2482,2246600,0.0,1.0
610,2018-04-20,109.91,109.91,107.99,108.55,99.7336,3632400,0.0,1.0
611,2018-04-19,110.7,110.7,108.99,109.68,100.7719,2737200,0.0,1.0
612,2018-04-18,109.87,111.03,108.61,110.9,101.8928,3559500,0.0,1.0
613,2018-04-17,109.54,109.85,108.66,109.52,100.6249,2832900,0.0,1.0
614,2018-04-16,108.3,109.39,108.16,109.25,100.3768,4595600,0.0,1.0
615,2018-04-13,107.48,108.34,106.6,107.25,98.5392,3970800,0.0,1.0
616,2018-04-12,106.59,107.64,106.53,106.99,98.3003,2000000,0.0,1.0
617,2018-04-11,105.24,106.75,105.05,106.09,97.4734,1602000,0.0,1.0
618,2018-04-10,105.56,106.85,105.56,106.02,97.4091,2751100,0.0,1.0
619,2018-04-09,105.56,106.26,104.36,104.6,96.1045,3938500,0.0,1.0
620,2018-04-06,106.48,106.63,104.39,105.33,96.7752,4397200,0.0,1.0
621,2018-04-05,106.61,107.37,105.35,107.18,98.4749,3154700,0.0,1.0
622,2018-04-04,103.81,106.47,103.33,106.41,97.7675,3832800,0.0,1.0
623,2018-04-03,104.41,105.62,103.76,105.54,96.9681,4453200,0.0,1.0
624,2018-04-02,104.33,105.43,102.4,103.84,95.4062,4594400,0.0,1.0
625,2018-03-29,103.24,105.83,103.15,104.66,96.1596,3813400,0.0,1.0
626,2018-03-28,102.32,103.68,101.7,102.68,94.3404,3811400,0.0,1.0
627,2018-03-27,103.77,104.66,101.69,102.17,93.8718,3696311,0.0,1.0
628,2018-03-26,103.06,103.92,101.9,103.7,95.2776,3821952,0.0,1.0
629,2018-03-23,104.89,105.0,101.45,101.66,93.4032,4235657,0.0,1.0
630,2018-03-22,106.73,107.12,104.26,104.45,95.9666,4146061,0.0,1.0
631,2018-03-21,108.19,109.58,107.64,107.65,98.9067,2707356,0.0,1.0
632,2018-03-20,108.64,109.33,107.52,108.03,99.2559,2456253,0.0,1.0
633,2018-03-19,110.3,110.89,107.44,108.46,99.651,2968280,0.0,1.0
634,2018-03-16,109.57,111.2,109.57,110.91,101.902,5215614,0.0,1.0
635,2018-03-15,109.04,110.01,108.91,109.72,100.8086,2708846,0.0,1.0
636,2018-03-14,110.03,110.17,108.52,108.76,99.9266,2286045,0.0,1.0
637,2018-03-13,109.7,110.56,109.12,109.33,100.4503,3491242,0.0,1.0
638,2018-03-12,110.22,110.75,108.89,108.91,100.0644,3047655,0.0,1.0
639,2018-03-09,109.53,110.42,108.91,110.38,101.415,3166239,0.0,1.0
640,2018-03-08,109.41,110.54,106.97,108.8,99.9633,5802911,0.0,1.0
641,2018-03-07,109.02,109.55,107.83,109.21,100.34,7097591,0.0,1.0
642,2018-03-06,107.49,110.04,106.31,109.8,100.8821,8590500,0.0,1.0
643,2018-03-05,105.34,106.17,104.63,105.81,97.2162,4997400,0.0,1.0
644,2018-03-02,105.76,106.3,104.37,105.37,96.8119,4670600,0.0,1.0
645,2018-03-01,104.96,109.29,103.95,106.43,97.7858,8701900,0.0,1.0
646,2018-02-28,106.4,106.6,104.38,104.41,95.9299,3702325,0.0,1.0
647,2018-02-27,108.24,108.56,105.68,105.69,97.1059,3598192,0.0,1.0
648,2018-02-26,106.7,108.44,106.01,108.07,99.2926,4080187,0.0,1.0
649,2018-02-23,104.4,105.62,104.34,105.61,97.0324,4383925,0.0,1.0
650,2018-02-22,105.35,106.48,104.65,105.08,96.5455,3345531,0.0,1.0
651,2018-02-21,104.74,107.05,104.51,104.7,96.1963,5509335,0.0,1.0
652,2018-02-20,106.25,106.65,104.33,104.71,96.2055,5189471,0.0,1.0
653,2018-02-16,107.11,107.66,105.9,106.4,97.7583,6090554,0.91,1.0
654,2018-02-15,107.15,108.33,105.52,108.31,98.6693,5527483,0.0,1.0
655,2018-02-14,106.69,107.1,105.09,106.6,97.1115,6469995,0.0,1.0
656,2018-02-13,105.99,108.77,105.5,107.56,97.986,7554019,0.0,1.0
657,2018-02-12,107.0,107.08,105.41,106.31,96.8473,6661217,0.0,1.0
658,2018-02-09,108.1,108.11,103.81,106.39,96.9202,11172074,0.0,1.0
659,2018-02-08,111.76,112.5,109.23,109.28,99.5529,6970007,0.0,1.0
660,2018-02-07,112.39,113.26,111.62,111.91,101.9488,7090628,0.0,1.0
661,2018-02-06,112.62,115.89,109.68,112.71,102.6776,11732687,0.0,1.0
662,2018-02-05,115.89,116.31,113.21,113.3,103.2151,8000793,0.0,1.0
663,2018-02-02,118.99,119.14,115.52,116.47,106.1029,9162581,0.0,1.0
664,2018-02-01,119.22,121.0,118.07,119.51,108.8723,14337147,0.0,1.0
