,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
333,2019-05-29,187.32,190.78,187.32,190.52,183.6376,2018000,0.0,1.0
334,2019-05-28,187.46,190.94,186.98,187.26,180.4954,2557700,0.0,1.0
335,2019-05-24,187.67,188.26,185.55,187.92,181.1315,800700,0.0,1.0
336,2019-05-23,185.0,187.49,184.92,186.8,180.052,1189700,0.0,1.0
337,2019-05-22,186.23,187.13,185.04,185.82,179.1074,773700,0.0,1.0
338,2019-05-21,186.38,187.79,185.88,186.57,179.8303,1121400,0.0,1.0
339,2019-05-20,183.93,186.19,183.88,185.64,178.9339,1250500,0.0,1.0
340,2019-05-17,182.19,184.74,182.19,183.85,177.2086,1223700,0.0,1.0
341,2019-05-16,182.64,183.66,181.53,182.79,176.1869,1061200,0.0,1.0
342,2019-05-15,181.9,183.71,181.26,181.83,175.2615,995600,0.0,1.0
343,2019-05-14,182.48,184.87,182.11,183.29,176.6688,1621900,0.0,1.0
344,2019-05-13,181.0,183.63,180.8,182.3,175.7146,1720500,0.0,1.0
345,2019-05-10,179.9,183.03,179.39,182.94,176.3314,1533000,0.0,1.0
346,2019-05-09,176.78,181.13,176.53,180.01,173.5073,1563600,0.0,1.0
347,2019-05-08,178.47,179.81,177.18,178.22,171.7819,1549300,0.0,1.0
348,2019-05-07,177.1,180.96,177.1,178.11,171.6759,2517800,0.0,1.0
349,2019-05-06,171.01,178.45,171.01,178.15,171.7145,1617900,0.0,1.0
350,2019-05-03,172.97,174.3,172.31,173.91,167.6276,1872700,0.0,1.0
351,2019-05-02,174.92,174.92,172.56,172.8,166.5577,2503900,0.0,1.0
352,2019-05-01,174.71,176.33,171.5,175.3,168.9674,2580900,0.0,1.0
353,2019-04-30,177.83,178.98,177.09,178.9,172.4374,1828400,0.0,1.0
354,2019-04-29,178.61,179.57,176.6,177.53,171.1169,2537100,0.0,1.0
355,2019-04-26,177.74,179.98,177.74,179.01,172.5434,1658400,0.0,1.0
356,2019-04-25,175.51,178.23,175.18,178.01,171.5795,1188300,0.0,1.0
357,2019-04-24,174.35,176.26,174.25,176.21,169.8446,1537500,0.0,1.0
358,2019-04-23,174.8,175.45,173.56,174.79,168.4759,1399200,0.0,1.0
359,2019-04-22,175.41,176.0,174.36,174.78,168.4662,1498400,0.0,1.0
360,2019-04-18,177.73,179.14,175.93,176.36,169.9891,2021800,0.0,1.0
361,2019-04-17,173.92,177.14,173.92,176.92,170.5289,2247400,0.0,1.0
362,2019-04-16,174.285,174.62,173.09,173.92,167.6373,1281809,0.0,1.0
363,2019-04-15,172.94,174.44,172.56,173.4,167.1361,1149200,0.0,1.0
364,2019-04-12,172.15,173.6,171.86,172.92,166.6734,1528200,0.0,1.0
365,2019-04-11,170.77,171.5,170.05,170.54,164.3794,1081900,0.0,1.0
366,2019-04-10,170.76,171.15,169.37,170.06,163.9167,1596900,0.0,1.0
367,2019-04-09,171.48,172.48,169.4,170.76,164.5914,1639600,0.0,1.0
368,2019-04-08,170.03,172.56,169.35,172.39,166.1625,1630300,0.0,1.0
369,2019-04-05,169.7,170.6,168.99,170.09,163.9456,1668100,0.0,1.0
370,2019-04-04,167.81,169.59,167.81,169.36,163.242,1270600,0.0,1.0
371,2019-04-03,168.27,170.61,167.82,168.44,162.3552,1767300,0.0,1.0
372,2019-04-02,166.96,168.48,166.1,168.07,161.9986,1473700,0.0,1.0
373,2019-04-01,165.66,166.79,164.75,166.55,160.5335,1346700,0.0,1.0
374,2019-03-29,163.79,164.91,162.91,164.58,158.6347,1485200,0.0,1.0
375,2019-03-28,162.72,163.05,161.05,162.76,156.8804,1557600,0.0,1.0
376,2019-03-27,163.73,164.0,162.0,162.58,156.7069,1335300,0.0,1.0
377,2019-03-26,164.94,165.58,163.69,164.15,158.2202,1850400,0.0,1.0
378,2019-03-25,163.08,164.8,162.92,164.17,158.2395,1532500,0.0,1.0
379,2019-03-22,162.15,164.44,161.4,163.32,157.4202,2894900,0.0,1.0
380,2019-03-21,164.45,165.54,163.02,164.33,158.3937,1839500,0.0,1.0
381,2019-03-20,168.39,168.6,164.58,164.79,158.8371,2300100,0.0,1.0
382,2019-03-19,169.94,170.83,168.0,168.73,162.6348,1816400,0.0,1.0
383,2019-03-18,170.58,171.37,169.51,169.89,163.7529,1744400,0.0,1.0
384,2019-03-15,167.95,170.9,167.43,170.14,163.9938,2967700,0.0,1.0
385,2019-03-14,169.5,169.69,166.88,168.43,162.3456,2421800,0.0,1.0
386,2019-03-13,170.89,171.81,168.11,169.69,163.5601,2159200,0.0,1.0
387,2019-03-12,171.27,171.52,170.11,170.37,164.2155,2022700,0.0,1.0
388,2019-03-11,171.52,172.74,170.6,170.82,164.6493,1727500,0.0,1.0
389,2019-03-08,171.37,171.98,170.45,171.54,165.3433,1833000,0.0,1.0
390,2019-03-07,173.19,173.78,171.39,172.5,166.2686,2612400,0.75,1.0
391,2019-03-06,176.17,176.62,173.96,174.25,167.2283,1840000,0.0,1.0
392,2019-03-05,181.01,181.8,175.32,175.99,168.8982,2014100,0.0,1.0
393,2019-03-04,183.41,183.66,179.07,180.3,173.0345,2357400,0.0,1.0
394,2019-03-01,182.45,183.97,182.01,182.59,175.2322,1896600,0.0,1.0
395,2019-02-28,180.45,183.12,180.43,181.91,174.5796,2130800,0.0,1.0
396,2019-02-27,177.85,180.25,177.32,179.86,172.6122,1762300,0.0,1.0
397,2019-02-26,177.6,179.49,177.12,178.11,170.9327,1742500,0.0,1.0
398,2019-02-25,178.83,180.42,177.35,177.49,170.3377,1935900,0.0,1.0
399,2019-02-22,176.51,178.16,176.08,178.06,170.8847,1350094,0.0,1.0
400,2019-02-21,175.41,176.57,175.04,176.49,169.378,1955127,0.0,1.0
401,2019-02-20,174.3,175.76,172.76,175.59,168.5143,2084600,0.0,1.0
402,2019-02-19,175.26,176.5,174.08,174.3,167.2763,1611083,0.0,1.0
403,2019-02-15,176.6,177.8,173.9,175.4,168.3319,3069600,0.0,1.0
404,2019-02-14,181.0,181.04,176.62,177.4,170.2513,2898300,0.0,1.0
405,2019-02-13,179.17,181.41,179.01,180.4,173.1305,2204400,0.0,1.0
406,2019-02-12,178.03,180.66,177.55,178.93,171.7197,1414800,0.0,1.0
407,2019-02-11,178.55,179.15,177.2,177.32,170.1746,1086000,0.0,1.0
408,2019-02-08,176.95,179.12,176.51,178.2,171.0191,1360000,0.0,1.0
409,2019-02-07,176.36,177.24,173.7,177.23,170.0882,1732200,0.0,1.0
410,2019-02-06,178.14,178.6,176.81,177.76,170.5968,1643300,0.0,1.0
411,2019-02-05,179.58,180.13,176.48,178.78,171.5757,2605300,0.0,1.0
412,2019-02-04,183.14,183.77,175.58,181.54,174.2245,2399200,0.0,1.0
413,2019-02-01,182.98,185.22,182.3,183.44,176.048,1495900,0.0,1.0
414,2019-01-31,179.73,182.54,179.03,182.28,174.9347,1824200,0.0,1.0
415,2019-01-30,181.26,182.84,179.81,180.37,173.1017,1547300,0.0,1.0
416,2019-01-29,184.81,185.09,180.24,181.19,173.8886,1345400,0.0,1.0
417,2019-01-28,185.52,186.48,184.6,184.96,177.5067,1100300,0.0,1.0
418,2019-01-25,187.15,188.08,185.52,185.94,178.4472,1508500,0.0,1.0
419,2019-01-24,187.57,187.59,185.65,186.32,178.8119,1466900,0.0,1.0
420,2019-01-23,186.54,188.04,185.61,187.82,180.2515,1317400,0.0,1.0
421,2019-01-22,183.17,186.94,182.94,186.33,178.8215,1677500,0.0,1.0
422,2019-01-18,182.26,184.0,180.81,183.43,176.0384,1528300,0.0,1.0
423,2019-01-17,182.03,182.93,180.84,181.26,173.9558,1543400,0.0,1.0
424,2019-01-16,182.7,183.72,181.77,182.29,174.9443,1097200,0.0,1.0
425,2019-01-15,177.49,182.73,177.49,181.96,174.6276,1486800,0.0,1.0
426,2019-01-14,178.88,180.22,177.85,178.67,171.4702,1688400,0.0,1.0
427,2019-01-11,178.05,180.62,177.35,180.55,173.2744,1326500,0.0,1.0
428,2019-01-10,177.64,180.26,177.21,179.85,172.6026,2585100,0.0,1.0
429,2019-01-09,182.08,182.5,177.75,178.56,171.3646,2993000,0.0,1.0
430,2019-01-08,185.12,185.35,180.56,182.66,175.2994,1596000,0.0,1.0
431,2019-01-07,183.13,185.33,182.9,183.75,176.3455,1544400,0.0,1.0
432,2019-01-04,183.52,185.31,181.16,184.68,177.238,2250800,0.0,1.0
433,2019-01-03,185.3,187.62,181.15,181.5,174.1861,2274100,0.0,1.0
434,2019-01-02,186.46,187.83,184.72,185.58,178.1017,1771606,0.0,1.0
435,2018-12-31,186.81,188.45,185.81,188.12,180.5394,1459649,0.0,1.0
436,2018-12-28,185.72,188.08,183.71,186.11,178.6104,1315387,0.0,1.0
437,2018-12-27,179.5,184.57,178.09,184.32,176.8925,1847200,1.75,1.0
438,2018-12-26,177.12,182.42,174.5,182.32,173.3275,1827700,0.0,1.0
439,2018-12-24,181.46,183.0,176.6,176.62,167.9086,1211000,0.0,1.0
440,2018-12-21,184.09,189.33,181.68,182.65,173.6412,4926700,0.0,1.0
441,2018-12-20,185.51,187.96,183.89,184.9,175.7802,2657900,0.0,1.0
442,2018-12-19,182.55,188.55,181.72,185.53,176.3791,2850722,0.0,1.0
443,2018-12-18,186.41,187.99,181.49,182.79,173.7743,2152000,0.0,1.0
444,2018-12-17,187.31,188.795,184.9,185.59,176.4362,1925302,0.0,1.0
445,2018-12-14,186.87,188.37,185.64,187.64,178.3851,1606900,0.0,1.0
446,2018-12-13,188.08,188.92,185.87,187.94,178.6703,1908300,0.0,1.0
447,2018-12-12,191.43,192.89,188.41,188.57,179.2692,2265700,0.0,1.0
448,2018-12-11,192.14,192.66,188.51,189.51,180.1628,2745600,0.0,1.0
449,2018-12-10,186.7,190.74,185.21,190.35,180.9614,1946900,0.0,1.0
450,2018-12-07,188.81,191.39,186.19,187.11,177.8812,1821000,0.7,1.0
451,2018-12-06,188.0,189.16,183.43,189.02,179.0272,2886079,0.0,1.0
452,2018-12-04,188.73,189.28,186.51,188.2,178.2506,2626200,0.0,1.0
453,2018-12-03,190.1,191.96,186.32,188.11,178.1653,2571300,0.0,1.0
454,2018-11-30,187.62,190.77,187.41,190.08,180.0312,3245900,0.0,1.0
455,2018-11-29,186.45,189.4,184.1,188.91,178.923,2697500,0.0,1.0
456,2018-11-28,192.58,192.93,186.3,187.11,177.2182,3366200,0.0,1.0
457,2018-11-27,191.15,194.48,191.08,194.15,183.886,1684100,0.0,1.0
458,2018-11-26,190.0,192.14,189.95,191.52,181.3951,1742200,0.0,1.0
459,2018-11-23,189.42,189.86,188.21,189.31,179.3019,1084850,0.0,1.0
460,2018-11-21,192.73,193.09,190.0,190.01,179.9649,1834000,0.0,1.0
461,2018-11-20,194.5,194.82,190.62,192.16,182.0012,2652900,0.0,1.0
462,2018-11-19,195.6,197.08,194.41,195.61,185.2688,2029700,0.0,1.0
463,2018-11-16,191.09,196.17,190.81,195.61,185.2688,2286900,0.0,1.0
464,2018-11-15,187.1,191.64,186.67,191.56,181.4329,3680000,0.0,1.0
465,2018-11-14,188.17,190.21,185.69,188.06,178.118,3257400,0.0,1.0
466,2018-11-13,187.2,187.89,185.6,187.33,177.4266,2683500,0.0,1.0
467,2018-11-12,189.13,190.19,186.23,186.45,176.5931,2446300,0.0,1.0
468,2018-11-09,189.6,190.43,187.26,189.74,179.7092,2460000,0.0,1.0
469,2018-11-08,188.62,189.81,187.87,189.43,179.4156,2188000,0.0,1.0
470,2018-11-07,187.76,188.74,185.98,188.69,178.7147,3069300,0.0,1.0
471,2018-11-06,186.23,188.49,185.99,186.4,176.5457,2595400,0.0,1.0
472,2018-11-05,184.54,186.76,184.22,185.5,175.6933,3390200,0.0,1.0
473,2018-11-02,184.61,186.66,182.97,183.86,174.14,1795800,0.0,1.0
474,2018-11-01,183.76,186.59,183.06,183.75,174.0358,3398300,0.0,1.0
475,2018-10-31,183.0,185.11,182.08,183.24,173.5528,3117800,0.0,1.0
476,2018-10-30,180.51,182.71,179.56,182.47,172.8235,1750900,0.0,1.0
477,2018-10-29,180.43,181.98,177.05,179.39,169.9063,1518700,0.0,1.0
478,2018-10-26,176.83,180.88,176.22,178.64,169.196,2027000,0.0,1.0
479,2018-10-25,182.32,182.32,175.27,177.47,168.0878,2932600,0.0,1.0
480,2018-10-24,180.1,183.67,179.37,181.08,171.507,1810600,0.0,1.0
481,2018-10-23,178.26,181.87,178.26,180.8,171.2418,1534900,0.0,1.0
482,2018-10-22,183.27,183.27,180.79,181.22,171.6396,1477900,0.0,1.0
483,2018-10-19,180.85,183.79,180.62,182.65,172.994,1735600,0.0,1.0
484,2018-10-18,181.28,183.2,180.75,181.92,172.3026,1497100,0.0,1.0
485,2018-10-17,178.89,181.6,177.1,181.32,171.7343,1748600,0.0,1.0
486,2018-10-16,174.45,178.27,174.01,178.06,168.6466,1626600,0.0,1.0
487,2018-10-15,175.83,176.18,173.55,173.82,164.6308,1534400,0.0,1.0
488,2018-10-12,176.42,177.55,173.28,176.5,167.1691,1766700,0.0,1.0
489,2018-10-11,179.86,180.57,174.36,176.03,166.724,3358700,0.0,1.0
490,2018-10-10,181.91,182.48,179.48,180.25,170.7209,2406400,0.0,1.0
491,2018-10-09,180.0,182.09,179.81,181.16,171.5828,1543700,0.0,1.0
492,2018-10-08,181.43,181.63,179.85,180.91,171.346,1227900,0.0,1.0
493,2018-10-05,180.95,182.97,180.95,181.69,172.0847,1672400,0.0,1.0
494,2018-10-04,175.72,181.73,175.45,180.51,170.9671,2360800,0.0,1.0
495,2018-10-03,175.57,176.13,174.48,175.45,166.1746,1128200,0.0,1.0
496,2018-10-02,174.14,174.74,172.55,174.5,165.2748,1704200,0.0,1.0
497,2018-10-01,171.35,174.29,170.49,174.25,165.0381,1041900,0.0,1.0
498,2018-09-28,171.2,172.17,170.04,170.21,161.2116,1439800,0.0,1.0
499,2018-09-27,173.12,174.04,171.85,171.93,162.8407,1017100,0.0,1.0
500,2018-09-26,173.6,174.38,172.4,173.0,163.8541,1403600,0.0,1.0
501,2018-09-25,175.11,175.4,173.13,173.6,164.4224,1459400,0.0,1.0
502,2018-09-24,174.95,175.86,174.13,174.75,165.5116,1247000,0.0,1.0
503,2018-09-21,174.71,175.36,173.65,175.12,165.8621,2100200,0.0,1.0
504,2018-09-20,174.49,174.94,173.37,174.38,165.1612,912400,0.0,1.0
505,2018-09-19,173.0,173.86,171.96,173.61,164.4319,1156600,0.0,1.0
506,2018-09-18,171.53,172.97,171.53,172.4,163.2859,1122500,0.0,1.0
507,2018-09-17,172.68,173.25,171.65,171.84,162.7555,944900,0.0,1.0
508,2018-09-14,172.83,173.92,172.45,173.15,163.9962,881100,0.0,1.0
509,2018-09-13,171.74,173.37,171.58,172.31,163.2006,1101400,0.0,1.0
510,2018-09-12,172.44,173.0,170.31,171.65,162.5755,1010800,0.0,1.0
511,2018-09-11,174.49,174.62,172.87,173.03,163.8826,1082189,0.0,1.0
512,2018-09-10,174.62,175.58,174.09,174.1,164.896,1071100,0.0,1.0
513,2018-09-07,172.57,174.26,172.35,173.78,164.5929,1399100,0.7,1.0
514,2018-09-06,172.08,174.06,171.3,173.5,163.6684,1470700,0.0,1.0
515,2018-09-05,176.95,177.36,170.85,171.29,161.5837,2587500,0.0,1.0
516,2018-09-04,174.73,177.07,174.73,177.05,167.0173,1721900,0.0,1.0
517,2018-08-31,172.98,175.0,172.75,174.73,164.8287,1391700,0.0,1.0
518,2018-08-30,171.88,173.48,171.52,173.31,163.4892,1229600,0.0,1.0
519,2018-08-29,169.45,172.22,169.28,172.17,162.4138,1638800,0.0,1.0
520,2018-08-28,170.64,171.14,169.29,169.6,159.9894,1046900,0.0,1.0
521,2018-08-27,169.98,171.96,169.93,170.58,160.9139,1337500,0.0,1.0
522,2018-08-24,168.03,169.46,167.2,169.32,159.7253,909000,0.0,1.0
523,2018-08-23,166.9,168.7,166.9,167.67,158.1688,1048200,0.0,1.0
524,2018-08-22,166.56,167.71,166.4,166.89,157.433,707300,0.0,1.0
525,2018-08-21,169.4,169.88,167.0,167.36,157.8764,1439500,0.0,1.0
526,2018-08-20,169.35,170.49,169.21,169.68,160.0649,900700,0.0,1.0
527,2018-08-17,168.68,170.11,167.7,169.38,159.7819,1729300,0.0,1.0
528,2018-08-16,168.86,169.55,168.01,168.48,158.9329,1311300,0.0,1.0
529,2018-08-15,165.86,167.94,165.63,167.67,158.1688,1651000,0.0,1.0
530,2018-08-14,164.0,166.54,163.97,166.31,156.8859,1208109,0.0,1.0
531,2018-08-13,163.99,166.08,163.62,163.95,154.6596,1161900,0.0,1.0
532,2018-08-10,162.26,164.2,161.77,163.92,154.6313,1146200,0.0,1.0
533,2018-08-09,163.69,163.88,162.71,162.97,153.7351,886900,0.0,1.0
534,2018-08-08,163.4,164.18,162.07,163.74,154.4615,1187800,0.0,1.0
535,2018-08-07,162.65,163.85,162.09,163.42,154.1596,1011800,0.0,1.0
536,2018-08-06,161.63,162.57,161.32,161.87,152.6975,1106600,0.0,1.0
537,2018-08-03,161.17,162.35,159.99,161.63,152.4711,959300,0.0,1.0
538,2018-08-02,161.43,162.2,158.86,161.04,151.9145,1350500,0.0,1.0
539,2018-08-01,159.86,163.59,159.07,161.43,152.2824,1529900,0.0,1.0
540,2018-07-31,161.49,161.88,158.35,159.12,150.1033,1547400,0.0,1.0
541,2018-07-30,165.5,165.77,160.79,161.21,152.0749,1267200,0.0,1.0
542,2018-07-27,166.0,166.9,165.39,165.49,156.1123,1530500,0.0,1.0
543,2018-07-26,171.89,171.99,166.26,166.46,157.0274,2283100,0.0,1.0
544,2018-07-25,168.0,169.91,167.85,169.52,159.914,1657000,0.0,1.0
545,2018-07-24,168.96,169.53,167.67,168.46,158.914,1403300,0.0,1.0
546,2018-07-23,169.0,169.73,168.03,169.3,159.7064,1314700,0.0,1.0
547,2018-07-20,168.38,169.15,167.33,169.0,159.4234,979400,0.0,1.0
548,2018-07-19,170.79,171.48,168.79,168.85,159.2819,1290600,0.0,1.0
549,2018-07-18,169.46,171.49,169.1,171.02,161.329,1029200,0.0,1.0
550,2018-07-17,168.22,169.18,167.32,169.02,159.4423,889000,0.0,1.0
551,2018-07-16,166.83,168.47,166.15,168.22,158.6876,721000,0.0,1.0
552,2018-07-13,166.96,167.18,165.13,166.91,157.4519,1021100,0.0,1.0
553,2018-07-12,166.44,167.4,164.99,166.7,157.2538,1236300,0.0,1.0
554,2018-07-11,162.87,165.79,162.17,165.43,156.0557,1407600,0.0,1.0
555,2018-07-10,163.64,164.89,162.55,164.17,154.8671,1399700,0.0,1.0
556,2018-07-09,161.21,163.8,161.0,163.53,154.2634,1651900,0.0,1.0
557,2018-07-06,160.08,161.53,159.51,160.43,151.3391,1574300,0.0,1.0
558,2018-07-05,161.44,161.88,159.36,160.3,151.2164,1334546,0.0,1.0
559,2018-07-03,164.0,165.65,160.76,161.12,151.99,512000,0.0,1.0
560,2018-07-02,163.48,164.06,162.98,163.99,154.6973,917800,0.0,1.0
561,2018-06-29,164.67,165.93,163.85,163.92,154.6313,1686700,0.0,1.0
562,2018-06-28,163.62,165.0,162.39,163.86,154.5747,1100000,0.0,1.0
563,2018-06-27,163.02,166.44,162.51,163.19,153.9427,1406900,0.0,1.0
564,2018-06-26,166.86,168.55,165.2,165.55,156.1689,1646300,0.0,1.0
565,2018-06-25,168.2,168.2,165.15,166.49,157.0557,1327000,0.0,1.0
566,2018-06-22,168.84,169.97,167.79,168.42,158.8763,1964600,0.0,1.0
567,2018-06-21,167.03,168.77,165.12,168.22,158.6876,1408000,0.0,1.0
568,2018-06-20,167.87,168.87,167.09,167.21,157.7349,1231600,0.0,1.0
569,2018-06-19,167.85,168.72,166.4,166.96,157.499,2017400,0.0,1.0
570,2018-06-18,169.0,169.72,168.38,169.2,159.6121,1117200,0.0,1.0
571,2018-06-15,168.1,170.4,167.21,169.83,160.2064,2074800,0.0,1.0
572,2018-06-14,170.79,172.21,168.17,168.86,159.2914,1684600,0.0,1.0
573,2018-06-13,170.28,171.67,169.12,170.48,160.8196,1547600,0.0,1.0
574,2018-06-12,170.34,170.9,168.66,170.22,160.5743,1217600,0.0,1.0
575,2018-06-11,171.25,171.43,169.64,170.63,160.9611,1449900,0.0,1.0
576,2018-06-08,171.41,171.69,169.69,170.97,161.2818,1428100,0.0,1.0
577,2018-06-07,173.49,173.76,170.8,171.74,162.0082,1926900,0.7,1.0
578,2018-06-06,171.21,174.36,170.72,173.54,163.0416,2257300,0.0,1.0
579,2018-06-05,169.08,170.79,169.08,170.46,160.148,2618500,0.0,1.0
580,2018-06-04,167.67,170.48,167.52,170.3,159.9976,1984800,0.0,1.0
581,2018-06-01,164.41,167.8,163.77,167.53,157.3952,1690200,0.0,1.0
582,2018-05-31,165.04,165.78,162.5,162.9,153.0453,3657500,0.0,1.0
583,2018-05-30,159.6,166.1399,158.7,165.49,155.4786,2422471,0.0,1.0
584,2018-05-29,158.47,159.54,157.35,158.68,149.0806,1860700,0.0,1.0
585,2018-05-25,159.4,159.99,158.5,159.6,149.9449,1106700,0.0,1.0
586,2018-05-24,158.68,160.12,157.21,160.01,150.3301,1473300,0.0,1.0
587,2018-05-23,159.83,160.19,158.14,160.11,150.4241,1023800,0.0,1.0
588,2018-05-22,161.27,161.46,158.81,160.86,151.1287,1387500,0.0,1.0
589,2018-05-21,160.15,161.87,160.01,161.38,151.6173,982500,0.0,1.0
590,2018-05-18,160.62,160.88,159.3,159.78,150.114,1923800,0.0,1.0
591,2018-05-17,160.33,160.91,159.4,160.7,150.9784,1090900,0.0,1.0
592,2018-05-16,160.6,161.02,159.37,160.67,150.9502,911200,0.0,1.0
593,2018-05-15,160.73,161.37,159.27,160.45,150.7435,1232100,0.0,1.0
594,2018-05-14,159.94,161.2,158.5,161.03,151.2884,1336100,0.0,1.0
595,2018-05-11,159.83,160.0,158.5,159.29,149.6537,1194900,0.0,1.0
596,2018-05-10,160.44,160.99,159.14,159.96,150.2832,1532500,0.0,1.0
597,2018-05-09,158.74,161.84,157.4,161.47,151.7018,1307300,0.0,1.0
598,2018-05-08,159.06,159.71,157.65,158.46,148.8739,1299100,0.0,1.0
599,2018-05-07,159.41,160.08,158.35,159.22,149.5879,1231900,0.0,1.0
600,2018-05-04,156.81,160.3,155.75,159.16,149.5316,1406100,0.0,1.0
601,2018-05-03,155.7,158.4,153.9,157.02,147.521,2097000,0.0,1.0
602,2018-05-02,156.45,158.2,155.65,156.38,146.9197,1700500,0.0,1.0
603,2018-05-01,157.56,158.34,154.4,156.5,147.0325,1962600,0.0,1.0
604,2018-04-30,158.37,160.57,157.67,157.68,148.1411,1412900,0.0,1.0
605,2018-04-27,157.91,159.31,155.66,157.36,147.8404,1590700,0.0,1.0
606,2018-04-26,159.89,162.28,155.6,159.45,149.804,3048800,0.0,1.0
607,2018-04-25,161.75,162.11,159.85,161.08,151.3354,1447500,0.0,1.0
608,2018-04-24,164.98,165.41,160.27,161.6,151.8239,1534600,0.0,1.0
609,2018-04-23,164.96,165.32,163.19,164.2,154.2667,1342600,0.0,1.0
610,2018-04-20,165.22,165.91,163.01,165.08,155.0934,1598100,0.0,1.0
611,2018-04-19,165.62,166.55,163.91,164.47,154.5203,1336600,0.0,1.0
612,2018-04-18,164.94,165.89,163.71,165.2,155.2062,1026400,0.0,1.0
613,2018-04-17,164.8,166.65,164.56,164.76,154.7928,1590000,0.0,1.0
614,2018-04-16,164.94,165.93,163.97,164.02,154.0975,1022400,0.0,1.0
615,2018-04-13,165.38,165.46,162.3,163.42,153.5338,1025600,0.0,1.0
616,2018-04-12,162.45,166.17,162.02,164.21,154.276,1796500,0.0,1.0
617,2018-04-11,162.02,162.53,160.49,161.26,151.5045,1301200,0.0,1.0
618,2018-04-10,161.02,164.58,160.93,163.59,153.6936,1939300,0.0,1.0
619,2018-04-09,158.72,162.43,158.11,159.18,149.5503,1449700,0.0,1.0
620,2018-04-06,161.83,162.03,157.17,158.26,148.686,1313800,0.0,1.0
621,2018-04-05,161.91,164.11,160.76,162.99,153.1299,1810100,0.0,1.0
622,2018-04-04,158.02,161.04,157.04,160.49,150.7811,1519800,0.0,1.0
623,2018-04-03,157.26,160.97,156.73,160.57,150.8563,1932000,0.0,1.0
624,2018-04-02,161.62,161.62,155.4,157.7,148.1599,1795400,0.0,1.0
625,2018-03-29,158.52,162.0,156.68,161.74,151.9555,3926300,0.0,1.0
626,2018-03-28,159.0,167.36,156.43,158.84,149.2309,2043800,0.0,1.0
627,2018-03-27,161.77,163.85,157.6,159.0,149.3812,1792127,0.0,1.0
628,2018-03-26,159.88,162.58,159.57,161.71,151.9273,1921225,0.0,1.0
629,2018-03-23,160.49,161.64,157.98,158.12,148.5545,2038068,0.0,1.0
630,2018-03-22,163.5,165.51,159.73,160.16,150.4711,1555706,0.0,1.0
631,2018-03-21,164.31,166.97,163.63,164.5,154.5485,1180152,0.0,1.0
632,2018-03-20,164.29,165.82,163.98,164.18,154.2479,943823,0.0,1.0
633,2018-03-19,165.07,165.57,162.09,163.54,153.6466,1351283,0.0,1.0
634,2018-03-16,165.4,166.9,163.61,165.12,155.131,7645863,0.0,1.0
635,2018-03-15,163.01,167.38,160.82,165.39,155.3847,2182164,0.0,1.0
636,2018-03-14,165.65,165.99,162.39,162.95,153.0923,2235064,0.0,1.0
637,2018-03-13,169.06,169.86,164.23,164.81,154.8398,2293624,0.0,1.0
638,2018-03-12,171.13,171.65,167.85,169.18,158.9454,1654748,0.0,1.0
639,2018-03-09,169.76,171.71,168.81,171.42,161.0499,1942883,0.0,1.0
640,2018-03-08,168.69,169.23,166.93,168.44,158.2502,1522583,0.7,1.0
641,2018-03-07,168.02,168.83,166.04,168.58,157.7262,1358081,0.0,1.0
642,2018-03-06,169.07,170.3,166.46,169.59,158.6712,1610300,0.0,1.0
643,2018-03-05,165.35,170.13,164.9,168.49,157.642,1946000,0.0,1.0
644,2018-03-02,161.56,166.39,161.56,166.26,155.5556,1605000,0.0,1.0
645,2018-03-01,166.37,166.99,161.28,162.26,151.8131,1415400,0.0,1.0
646,2018-02-28,166.78,168.82,165.63,166.16,155.462,1589048,0.0,1.0
647,2018-02-27,167.24,169.52,166.5,166.69,155.9579,1570030,0.0,1.0
648,2018-02-26,164.52,166.95,163.6,166.9,156.1544,1211295,0.0,1.0
649,2018-02-23,161.2,164.08,161.15,164.02,153.4598,917950,0.0,1.0
650,2018-02-22,162.46,163.379,160.03,160.53,150.1945,1186362,0.0,1.0
651,2018-02-21,163.11,164.81,161.73,161.78,151.364,1102018,0.0,1.0
652,2018-02-20,161.73,164.66,161.52,163.35,152.8329,1416705,0.0,1.0
653,2018-02-16,164.68,165.35,161.78,162.38,151.9254,1422390,0.0,1.0
654,2018-02-15,162.77,165.21,161.61,165.11,154.4796,1552366,0.0,1.0
655,2018-02-14,159.07,162.55,158.77,162.15,151.7102,1786124,0.0,1.0
656,2018-02-13,159.0,161.17,158.16,160.16,149.8483,1235773,0.0,1.0
657,2018-02-12,157.33,161.29,157.25,160.13,149.8202,1963229,0.0,1.0
658,2018-02-09,154.26,157.92,152.5,156.85,146.7514,2025393,0.0,1.0
659,2018-02-08,160.25,160.87,152.93,153.04,143.1867,2490737,0.0,1.0
660,2018-02-07,158.67,162.0,156.85,159.93,149.6331,2708440,0.0,1.0
661,2018-02-06,153.2,157.76,149.38,157.65,147.4999,4289200,0.0,1.0
662,2018-02-05,158.99,160.79,153.88,153.96,144.0475,3021281,0.0,1.0
663,2018-02-02,160.12,163.0,158.95,159.11,148.8659,2837851,0.0,1.0
664,2018-02-01,155.4,159.09,153.86,158.91,148.6788,2350069,0.0,1.0
665,2018-01-31,152.91,155.32,152.91,153.48,143.5984,2917505,0.0,1.0
