,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
334,2019-05-28,140.47,140.47,137.55,137.57,134.3325,2054400,0.0,1.0
335,2019-05-24,138.18,139.4,137.43,138.95,135.6801,2597200,0.0,1.0
336,2019-05-23,136.67,137.81,135.45,136.47,133.2584,2584500,0.0,1.0
337,2019-05-22,137.92,140.08,137.72,138.78,135.5141,2626800,0.0,1.0
338,2019-05-21,137.06,139.5,136.56,138.89,135.6215,3567300,0.0,1.0
339,2019-05-20,133.97,136.0,132.68,135.37,132.1843,3715300,0.0,1.0
340,2019-05-17,140.0,141.37,133.17,134.82,131.6472,7817500,0.0,1.0
341,2019-05-16,146.19,148.06,145.0,145.99,142.5544,2893400,0.0,1.0
342,2019-05-15,145.8,146.61,144.02,144.84,141.4314,2330500,0.0,1.0
343,2019-05-14,146.22,148.93,145.45,147.11,143.648,2325400,0.0,1.0
344,2019-05-13,150.0,150.54,145.18,146.28,142.8376,3172800,0.0,1.0
345,2019-05-10,154.82,156.34,151.97,156.05,152.3776,1754000,0.0,1.0
346,2019-05-09,153.75,156.3,151.79,155.48,151.821,2026000,0.0,1.0
347,2019-05-08,157.15,157.79,155.35,155.59,151.9285,1806500,0.0,1.0
348,2019-05-07,158.34,158.88,155.3,157.76,154.0474,2182200,0.0,1.0
349,2019-05-06,161.25,161.5,158.13,160.18,156.4104,2913200,0.0,1.0
350,2019-05-03,165.12,167.23,164.45,166.91,162.9821,1050800,0.0,1.0
351,2019-05-02,164.99,166.65,162.15,164.12,160.2577,1702400,0.0,1.0
352,2019-05-01,165.61,167.32,164.54,164.54,160.6678,1327500,0.0,1.0
353,2019-04-30,166.67,166.67,163.34,165.63,161.7322,1573700,0.0,1.0
354,2019-04-29,165.41,166.63,165.06,166.29,162.3767,889700,0.0,1.0
355,2019-04-26,162.83,165.03,161.61,165.01,161.1268,988500,0.0,1.0
356,2019-04-25,164.0,164.53,161.24,161.81,158.0021,1256600,0.0,1.0
357,2019-04-24,167.3,167.72,165.26,165.31,161.4197,1463400,0.0,1.0
358,2019-04-23,168.73,169.3,167.48,167.76,163.8121,1891200,0.0,1.0
359,2019-04-22,168.24,169.96,167.9,169.15,165.1693,1376700,0.0,1.0
360,2019-04-18,165.99,169.99,165.72,169.05,165.0717,2215500,0.0,1.0
361,2019-04-17,164.86,165.79,163.85,165.45,161.5564,1350700,0.0,1.0
362,2019-04-16,162.49,165.24,162.37,164.56,160.6874,1310200,0.0,1.0
363,2019-04-15,161.83,162.59,161.38,162.49,158.6661,1062500,0.0,1.0
364,2019-04-12,161.69,162.32,159.9,161.46,157.6603,1220200,0.0,1.0
365,2019-04-11,158.64,160.3,157.9,160.16,156.3909,1162200,0.0,1.0
366,2019-04-10,159.0,159.64,155.76,158.63,154.8969,2746800,0.0,1.0
367,2019-04-09,162.18,162.41,158.46,158.83,155.0922,2451000,0.0,1.0
368,2019-04-08,163.98,165.04,163.19,165.0,161.117,1133300,0.0,1.0
369,2019-04-05,164.84,165.45,164.21,165.03,161.1463,1294600,0.0,1.0
370,2019-04-04,163.47,164.78,163.34,164.24,160.3749,1197200,0.0,1.0
371,2019-04-03,163.04,164.06,162.17,163.39,159.5449,1356100,0.0,1.0
372,2019-04-02,161.9,162.71,160.83,162.12,158.3048,1184400,0.0,1.0
373,2019-04-01,161.64,163.08,160.68,161.91,158.0997,1371400,0.0,1.0
374,2019-03-29,158.91,161.2,158.48,159.84,156.0784,1862600,0.0,1.0
375,2019-03-28,158.0,158.5,156.73,158.08,154.3599,1123300,0.76,1.0
376,2019-03-27,158.13,158.56,156.08,158.27,153.8059,1068200,0.0,1.0
377,2019-03-26,158.44,158.87,156.51,157.6,153.1548,1036700,0.0,1.0
378,2019-03-25,156.36,158.25,155.99,157.33,152.8925,1137200,0.0,1.0
379,2019-03-22,158.32,158.95,155.26,155.94,151.5417,2177800,0.0,1.0
380,2019-03-21,158.52,160.68,158.5,159.73,155.2248,1082200,0.0,1.0
381,2019-03-20,160.52,161.5,158.02,159.66,155.1567,2017100,0.0,1.0
382,2019-03-19,161.43,163.16,160.07,160.97,156.4298,1685400,0.0,1.0
383,2019-03-18,157.98,160.49,157.57,160.3,155.7787,1962500,0.0,1.0
384,2019-03-15,157.62,159.34,157.4,158.15,153.6893,2386300,0.0,1.0
385,2019-03-14,159.06,159.24,156.96,157.76,153.3103,1596800,0.0,1.0
386,2019-03-13,159.76,160.98,158.81,159.68,155.1762,1661800,0.0,1.0
387,2019-03-12,160.56,161.0,158.72,159.14,154.6514,1553100,0.0,1.0
388,2019-03-11,159.12,160.66,158.63,160.42,155.8953,1340300,0.0,1.0
389,2019-03-08,155.88,159.98,155.88,159.01,154.5251,1757300,0.0,1.0
390,2019-03-07,157.88,158.33,155.54,158.02,153.563,2051700,0.0,1.0
391,2019-03-06,161.25,161.31,157.82,158.24,153.7768,2229700,0.0,1.0
392,2019-03-05,165.38,165.76,161.4,161.45,156.8962,1966000,0.0,1.0
393,2019-03-04,164.6,167.02,164.15,165.82,161.143,2663100,0.0,1.0
394,2019-03-01,164.85,165.96,162.74,163.31,158.7038,1669000,0.0,1.0
395,2019-02-28,163.23,165.03,162.5,164.04,159.4132,1778000,0.0,1.0
396,2019-02-27,163.51,163.76,162.35,163.59,158.9759,1850500,0.0,1.0
397,2019-02-26,163.46,165.05,162.81,163.8,159.18,1623700,0.0,1.0
398,2019-02-25,166.98,167.82,164.78,164.86,160.2101,2502700,0.0,1.0
399,2019-02-22,163.0,166.0,163.0,165.97,161.2888,1967200,0.0,1.0
400,2019-02-21,159.97,164.3,159.97,162.85,158.2568,2838500,0.0,1.0
401,2019-02-20,157.89,160.62,153.83,159.88,155.3705,3349200,0.0,1.0
402,2019-02-19,156.88,158.8,156.06,157.26,152.8244,2971700,0.0,1.0
403,2019-02-15,159.47,163.4,157.31,158.99,154.5056,7578600,0.0,1.0
404,2019-02-14,161.36,163.41,160.56,162.42,157.8389,2029700,0.0,1.0
405,2019-02-13,163.89,164.5,162.07,162.7,158.111,2777700,0.0,1.0
406,2019-02-12,163.44,165.91,162.91,165.19,160.5308,1894400,0.0,1.0
407,2019-02-11,163.63,164.24,161.93,161.94,157.3724,1844200,0.0,1.0
408,2019-02-08,160.25,162.79,160.25,162.75,158.1596,1628300,0.0,1.0
409,2019-02-07,162.69,163.8,160.11,161.8,157.2364,2488100,0.0,1.0
410,2019-02-06,164.12,164.91,163.0,163.68,159.0633,1660500,0.0,1.0
411,2019-02-05,164.63,164.99,163.01,164.21,159.5784,1574700,0.0,1.0
412,2019-02-04,164.06,164.88,162.34,164.51,159.8699,1907900,0.0,1.0
413,2019-02-01,164.08,164.36,162.96,163.88,159.2577,1704300,0.0,1.0
414,2019-01-31,162.43,164.88,160.18,164.0,159.3743,3118800,0.0,1.0
415,2019-01-30,161.91,163.68,160.07,162.91,158.3151,1989000,0.0,1.0
416,2019-01-29,157.48,160.94,156.81,160.48,155.9536,2199900,0.0,1.0
417,2019-01-28,157.09,158.42,155.2,156.49,152.0761,2199400,0.0,1.0
418,2019-01-25,160.63,162.82,159.87,161.5,156.9448,1826800,0.0,1.0
419,2019-01-24,157.75,159.09,157.07,158.43,153.9614,1602100,0.0,1.0
420,2019-01-23,159.54,160.7,156.25,157.61,153.1646,1780800,0.0,1.0
421,2019-01-22,162.89,163.0,157.38,158.84,154.3599,2076500,0.0,1.0
422,2019-01-18,162.0,166.19,161.84,164.61,159.9671,3879800,0.0,1.0
423,2019-01-17,156.74,161.64,156.25,160.07,155.5552,2155100,0.0,1.0
424,2019-01-16,157.25,158.69,156.92,157.41,152.9702,1457300,0.0,1.0
425,2019-01-15,157.26,158.75,155.76,157.05,152.6203,1369100,0.0,1.0
426,2019-01-14,156.21,158.34,155.84,157.41,152.9702,1365300,0.0,1.0
427,2019-01-11,157.77,159.79,156.61,158.28,153.8157,2039000,0.0,1.0
428,2019-01-10,153.65,159.43,151.49,159.12,154.632,2693600,0.0,1.0
429,2019-01-09,157.86,157.9,153.5,154.33,149.9771,3134600,0.0,1.0
430,2019-01-08,155.03,157.89,154.02,156.92,152.494,3125200,0.0,1.0
431,2019-01-07,151.92,155.94,150.89,154.16,149.8119,2947600,0.0,1.0
432,2019-01-04,147.01,151.76,146.85,151.68,147.4018,2549100,0.0,1.0
433,2019-01-03,147.42,147.66,142.7,144.05,139.987,2047200,0.0,1.0
434,2019-01-02,146.23,149.66,146.23,148.1,143.9228,1987700,0.0,1.0
435,2018-12-31,146.22,149.24,146.22,149.17,144.9626,1954600,0.0,1.0
436,2018-12-28,146.39,147.96,144.49,145.28,141.1823,1597100,0.76,1.0
437,2018-12-27,141.2,146.72,140.17,146.72,141.8397,2457300,0.0,1.0
438,2018-12-26,138.42,143.32,136.13,143.27,138.5045,2267400,0.0,1.0
439,2018-12-24,141.75,142.34,137.38,137.38,132.8104,1444700,0.0,1.0
440,2018-12-21,144.54,147.08,142.47,142.99,138.2338,3931700,0.0,1.0
441,2018-12-20,145.12,148.35,142.6,144.64,139.8289,2822800,0.0,1.0
442,2018-12-19,149.27,152.0,144.31,146.08,141.221,3173300,0.0,1.0
443,2018-12-18,148.34,150.85,147.83,149.23,144.2662,2846200,0.0,1.0
444,2018-12-17,148.3,150.05,145.0,146.08,141.221,2504000,0.0,1.0
445,2018-12-14,146.31,149.51,146.31,149.01,144.0535,1968000,0.0,1.0
446,2018-12-13,149.35,150.47,147.77,148.31,143.3768,1733900,0.0,1.0
447,2018-12-12,150.14,151.59,148.0,148.14,143.2125,1863900,0.0,1.0
448,2018-12-11,150.29,151.87,145.94,147.0,142.1104,1818800,0.0,1.0
449,2018-12-10,145.78,148.15,143.85,147.03,142.1394,1791400,0.0,1.0
450,2018-12-07,153.6,154.72,146.31,147.26,142.3617,3005600,0.0,1.0
451,2018-12-06,147.7,154.49,146.57,154.39,149.2546,4596200,0.0,1.0
452,2018-12-04,160.94,161.0,151.31,151.59,146.5477,3549600,0.0,1.0
453,2018-12-03,161.99,164.37,161.13,162.21,156.8145,5130400,0.0,1.0
454,2018-11-30,149.89,155.32,149.79,154.88,149.7283,2534900,0.0,1.0
455,2018-11-29,151.85,152.49,149.09,149.97,144.9816,2236700,0.0,1.0
456,2018-11-28,148.27,152.02,147.04,152.01,146.9537,2421700,0.0,1.0
457,2018-11-27,147.98,148.94,146.65,147.81,142.8935,1754000,0.0,1.0
458,2018-11-26,144.98,149.15,144.36,148.92,143.9665,4361700,0.0,1.0
459,2018-11-23,139.76,143.44,139.74,142.84,138.0888,1192500,0.0,1.0
460,2018-11-21,136.56,146.48,136.56,141.88,137.1607,4987800,0.0,1.0
461,2018-11-20,140.47,140.47,135.87,138.52,133.9125,3701400,0.0,1.0
462,2018-11-19,147.28,148.17,142.1,142.57,137.8277,2912400,0.0,1.0
463,2018-11-16,145.72,148.23,145.21,147.87,142.9515,2327300,0.0,1.0
464,2018-11-15,142.61,147.75,142.5,146.7,141.8204,3015400,0.0,1.0
465,2018-11-14,148.39,150.24,145.16,147.22,142.3231,1824200,0.0,1.0
466,2018-11-13,145.2,150.07,145.04,147.23,142.3327,3540500,0.0,1.0
467,2018-11-12,145.0,145.94,143.55,144.57,139.7612,1562800,0.0,1.0
468,2018-11-09,145.54,145.68,143.04,144.81,139.9932,2581600,0.0,1.0
469,2018-11-08,147.78,148.18,145.04,146.67,141.7914,1899800,0.0,1.0
470,2018-11-07,146.56,149.78,145.76,148.43,143.4928,2161700,0.0,1.0
471,2018-11-06,142.43,145.51,142.09,145.47,140.6313,1729500,0.0,1.0
472,2018-11-05,142.12,143.52,141.87,142.65,137.9051,1576800,0.0,1.0
473,2018-11-02,142.53,143.97,141.17,141.72,137.006,2938100,0.0,1.0
474,2018-11-01,136.21,141.14,135.6,140.65,135.9716,2954000,0.0,1.0
475,2018-10-31,134.62,137.04,134.62,135.44,130.9349,2018200,0.0,1.0
476,2018-10-30,130.5,132.96,129.29,132.76,128.3441,2347600,0.0,1.0
477,2018-10-29,135.4,135.79,128.32,130.56,126.2172,3274800,0.0,1.0
478,2018-10-26,134.5,135.31,131.6,133.0,128.5761,4771100,0.0,1.0
479,2018-10-25,135.63,138.31,134.33,136.78,132.2303,1854400,0.0,1.0
480,2018-10-24,139.65,140.36,133.56,133.89,129.4365,3731500,0.0,1.0
481,2018-10-23,139.62,141.31,136.67,139.63,134.9855,5166900,0.0,1.0
482,2018-10-22,146.85,146.95,144.33,145.44,140.6023,1702300,0.0,1.0
483,2018-10-19,147.52,149.0,145.37,145.91,141.0566,1901500,0.0,1.0
484,2018-10-18,150.48,151.06,145.71,147.2,142.3037,2491800,0.0,1.0
485,2018-10-17,151.12,152.48,149.43,151.64,146.5961,1516000,0.0,1.0
486,2018-10-16,149.98,152.32,148.21,151.96,146.9054,2124500,0.0,1.0
487,2018-10-15,148.05,150.11,147.56,148.45,143.5122,1678300,0.0,1.0
488,2018-10-12,149.09,150.0,145.85,148.42,143.4832,1881000,0.0,1.0
489,2018-10-11,146.78,151.0,145.5,146.47,141.598,3309500,0.0,1.0
490,2018-10-10,150.0,150.71,146.56,147.46,142.5551,2861400,0.0,1.0
491,2018-10-09,152.96,153.73,150.11,150.45,145.4456,2107400,0.0,1.0
492,2018-10-08,153.81,155.41,152.07,153.82,148.7035,2863700,0.0,1.0
493,2018-10-05,158.5,158.7,154.73,156.4,151.1977,1948300,0.0,1.0
494,2018-10-04,157.95,159.3,155.69,158.31,153.0442,3882900,0.0,1.0
495,2018-10-03,155.65,158.9,155.12,158.21,152.9475,2973700,0.0,1.0
496,2018-10-02,151.13,154.96,150.4,154.82,149.6703,2149200,0.0,1.0
497,2018-10-01,151.72,152.47,150.18,150.86,145.842,2671000,0.0,1.0
498,2018-09-28,150.55,152.16,150.04,150.33,145.3296,1737000,0.0,1.0
499,2018-09-27,152.4,154.0,151.0,151.22,146.19,1494500,0.69,1.0
500,2018-09-26,151.03,153.44,150.74,152.32,146.5846,1784900,0.0,1.0
501,2018-09-25,151.7,152.36,150.16,151.29,145.5934,1400000,0.0,1.0
502,2018-09-24,152.09,152.35,149.7,151.55,145.8436,1713500,0.0,1.0
503,2018-09-21,154.37,155.07,152.66,152.81,147.0561,2514000,0.0,1.0
504,2018-09-20,154.24,156.77,153.22,154.07,148.2687,2762200,0.0,1.0
505,2018-09-19,149.34,153.75,149.3,152.39,146.652,2373000,0.0,1.0
506,2018-09-18,149.49,150.87,147.89,149.04,143.4281,1530100,0.0,1.0
507,2018-09-17,148.28,150.44,148.05,149.04,143.4281,2131000,0.0,1.0
508,2018-09-14,148.9,150.05,146.85,147.76,142.1963,2002200,0.0,1.0
509,2018-09-13,148.84,150.16,148.35,148.87,143.2645,1502100,0.0,1.0
510,2018-09-12,148.46,149.9,146.57,147.78,142.2155,1949800,0.0,1.0
511,2018-09-11,147.5,149.67,146.88,148.6,143.0047,1152200,0.0,1.0
512,2018-09-10,148.5,150.65,148.0,148.61,143.0143,1872100,0.0,1.0
513,2018-09-07,145.1,148.35,144.02,147.63,142.0712,3136300,0.0,1.0
514,2018-09-06,144.99,146.15,144.16,145.1,139.6364,1446700,0.0,1.0
515,2018-09-05,141.03,145.09,141.03,144.88,139.4247,2232100,0.0,1.0
516,2018-09-04,143.37,143.68,140.99,141.7,136.3645,1698900,0.0,1.0
517,2018-08-31,142.63,144.16,142.19,143.8,138.3854,1181300,0.0,1.0
518,2018-08-30,145.63,146.16,142.92,143.32,137.9235,1491800,0.0,1.0
519,2018-08-29,146.86,146.99,145.67,145.99,140.4929,1687800,0.0,1.0
520,2018-08-28,147.14,148.5,145.77,146.5,140.9837,1535200,0.0,1.0
521,2018-08-27,145.26,147.28,145.26,146.2,140.695,1902500,0.0,1.0
522,2018-08-24,141.82,144.85,141.28,144.76,139.3092,1945400,0.0,1.0
523,2018-08-23,142.21,142.31,139.9,141.18,135.864,1414700,0.0,1.0
524,2018-08-22,143.75,144.21,142.57,142.61,137.2402,1278300,0.0,1.0
525,2018-08-21,140.73,144.39,140.7,143.83,138.4143,1945200,0.0,1.0
526,2018-08-20,141.61,142.17,139.74,140.53,135.2385,3509600,0.0,1.0
527,2018-08-17,134.18,142.39,132.32,140.59,135.2963,8811200,0.0,1.0
528,2018-08-16,137.44,138.12,136.36,137.35,132.1783,2996000,0.0,1.0
529,2018-08-15,137.26,137.42,132.83,135.7,130.5904,2563100,0.0,1.0
530,2018-08-14,137.59,139.63,137.48,138.65,133.4293,2808800,0.0,1.0
531,2018-08-13,137.0,137.33,135.61,136.91,131.7548,2155200,0.0,1.0
532,2018-08-10,139.0,139.32,135.87,137.05,131.8896,2413100,0.0,1.0
533,2018-08-09,143.55,143.96,138.65,139.83,134.5649,3782500,0.0,1.0
534,2018-08-08,145.93,146.32,144.17,144.81,139.3574,2329000,0.0,1.0
535,2018-08-07,144.51,147.38,144.51,146.12,140.618,1549900,0.0,1.0
536,2018-08-06,142.94,144.86,142.78,143.93,138.5105,1472900,0.0,1.0
537,2018-08-03,142.15,144.0,142.01,143.36,137.962,1873700,0.0,1.0
538,2018-08-02,140.9,143.98,140.35,142.09,136.7398,1343200,0.0,1.0
539,2018-08-01,143.6,144.96,141.22,141.91,136.5666,2198500,0.0,1.0
540,2018-07-31,140.14,145.75,140.0,144.79,139.3381,4856500,0.0,1.0
541,2018-07-30,141.69,142.62,137.85,138.2,132.9963,2994500,0.0,1.0
542,2018-07-27,143.85,143.85,139.64,140.8,135.4984,2368400,0.0,1.0
543,2018-07-26,141.95,144.21,141.32,142.73,137.3557,3585300,0.0,1.0
544,2018-07-25,139.58,142.47,136.15,141.32,135.9988,4363400,0.0,1.0
545,2018-07-24,136.87,141.99,135.33,139.84,134.5745,5146300,0.0,1.0
546,2018-07-23,136.5,136.82,135.29,135.53,130.4268,2789900,0.0,1.0
547,2018-07-20,138.16,139.19,136.6,137.17,132.005,2832500,0.0,1.0
548,2018-07-19,138.37,141.3,138.15,140.3,135.0172,2303400,0.0,1.0
549,2018-07-18,137.8,139.49,137.38,139.21,133.9682,2398100,0.0,1.0
550,2018-07-17,134.73,138.11,134.37,138.0,132.8038,2704800,0.0,1.0
551,2018-07-16,137.63,137.94,135.42,136.27,131.1389,3726400,0.0,1.0
552,2018-07-13,140.7,140.83,137.48,137.58,132.3996,5114000,0.0,1.0
553,2018-07-12,141.81,142.79,140.58,140.8,135.4984,1681700,0.0,1.0
554,2018-07-11,142.17,142.56,140.68,141.42,136.095,2396600,0.0,1.0
555,2018-07-10,145.34,146.29,143.79,144.55,139.1072,1531900,0.0,1.0
556,2018-07-09,140.87,145.77,140.37,144.42,138.9821,2149800,0.0,1.0
557,2018-07-06,139.93,140.3,137.9,139.98,134.7092,2101600,0.0,1.0
558,2018-07-05,140.56,140.99,138.08,139.7,134.4398,3014900,0.0,1.0
559,2018-07-03,141.8,142.0,139.86,140.24,134.9594,1582100,0.0,1.0
560,2018-07-02,138.06,141.33,137.88,141.16,135.8448,1867600,0.0,1.0
561,2018-06-29,140.11,142.72,139.58,139.8,134.536,1917700,0.0,1.0
562,2018-06-28,138.59,140.48,137.32,139.42,134.1703,1619900,0.69,1.0
563,2018-06-27,140.93,143.34,139.13,139.38,133.4713,2433700,0.0,1.0
564,2018-06-26,140.03,141.13,138.72,139.65,133.7298,1832500,0.0,1.0
565,2018-06-25,141.73,141.92,138.65,139.65,133.7298,3705200,0.0,1.0
566,2018-06-22,143.68,145.36,142.87,143.17,137.1006,2358400,0.0,1.0
567,2018-06-21,143.47,143.81,140.7,142.01,135.9898,2784400,0.0,1.0
568,2018-06-20,142.65,144.85,140.88,144.35,138.2306,2609600,0.0,1.0
569,2018-06-19,145.0,145.0,141.54,142.28,136.2483,3752500,0.0,1.0
570,2018-06-18,147.39,148.14,146.65,147.79,141.5247,2947200,0.0,1.0
571,2018-06-15,148.57,150.2,145.69,148.75,142.444,5991000,0.0,1.0
572,2018-06-14,153.01,153.9,150.01,150.18,143.8134,3072100,0.0,1.0
573,2018-06-13,157.91,157.91,152.93,153.34,146.8395,2386100,0.0,1.0
574,2018-06-12,156.55,158.6,156.55,157.59,150.9093,2548900,0.0,1.0
575,2018-06-11,156.87,157.75,155.39,156.68,150.0379,1925100,0.0,1.0
576,2018-06-08,158.13,158.61,156.05,157.12,150.4592,1390300,0.0,1.0
577,2018-06-07,158.44,160.31,157.67,158.65,151.9244,2192300,0.0,1.0
578,2018-06-06,155.14,158.56,154.78,158.55,151.8286,2468100,0.0,1.0
579,2018-06-05,152.33,154.57,151.91,154.45,147.9024,1872200,0.0,1.0
580,2018-06-04,153.73,154.12,151.18,151.54,145.1158,1737000,0.0,1.0
581,2018-06-01,150.7,154.04,150.53,153.39,146.8873,2655900,0.0,1.0
582,2018-05-31,154.92,155.07,149.46,149.51,143.1718,4754600,0.0,1.0
583,2018-05-30,155.78,156.15,154.21,155.08,148.5057,2870600,0.0,1.0
584,2018-05-29,157.04,158.89,153.51,155.01,148.4387,3350500,0.0,1.0
585,2018-05-25,157.7,159.39,157.57,159.0,152.2595,2096700,0.0,1.0
586,2018-05-24,158.54,158.65,155.94,158.18,151.4743,2426800,0.0,1.0
587,2018-05-23,153.73,156.69,153.05,156.58,149.9421,2005000,0.0,1.0
588,2018-05-22,158.34,159.41,154.9,155.09,148.5153,2462000,0.0,1.0
589,2018-05-21,159.5,161.39,156.1,158.33,151.6179,4922000,0.0,1.0
590,2018-05-18,146.5,157.1,146.11,155.25,148.6685,7788800,0.0,1.0
591,2018-05-17,147.3,148.1,145.41,146.81,140.5863,4095700,0.0,1.0
592,2018-05-16,145.62,147.6,145.62,147.35,141.1034,1887400,0.0,1.0
593,2018-05-15,145.33,146.45,143.31,145.53,139.3606,3135000,0.0,1.0
594,2018-05-14,148.35,148.62,145.79,146.75,140.5288,3483900,0.0,1.0
595,2018-05-11,146.81,149.0,146.15,147.32,141.0747,2487000,0.0,1.0
596,2018-05-10,145.47,147.5,144.55,146.61,140.3948,2413800,0.0,1.0
597,2018-05-09,143.21,145.53,142.09,145.16,139.0062,2332600,0.0,1.0
598,2018-05-08,140.65,142.7,140.22,142.07,136.0472,2189300,0.0,1.0
599,2018-05-07,140.0,141.77,139.27,140.22,134.2757,1840900,0.0,1.0
600,2018-05-04,136.12,138.25,135.15,137.3,131.4794,1934700,0.0,1.0
601,2018-05-03,136.0,137.42,131.26,136.87,131.0677,3716900,0.0,1.0
602,2018-05-02,135.41,137.88,134.59,134.75,129.0375,2585000,0.0,1.0
603,2018-05-01,134.76,136.22,132.18,135.37,129.6313,2378800,0.0,1.0
604,2018-04-30,137.74,138.44,135.22,135.33,129.593,2533400,0.0,1.0
605,2018-04-27,136.7,139.93,136.33,137.56,131.7284,2602000,0.0,1.0
606,2018-04-26,138.05,138.24,133.7,136.33,130.5506,4071600,0.0,1.0
607,2018-04-25,138.07,139.9,136.1,138.0,132.1498,3064700,0.0,1.0
608,2018-04-24,148.31,149.15,137.41,138.11,132.2551,5467900,0.0,1.0
609,2018-04-23,147.25,147.82,145.32,146.04,139.8489,1245200,0.0,1.0
610,2018-04-20,148.33,149.87,146.3,146.96,140.7299,1896700,0.0,1.0
611,2018-04-19,149.83,150.52,146.5,148.1,141.8216,2290300,0.0,1.0
612,2018-04-18,150.59,151.71,149.41,149.77,143.4208,2022000,0.0,1.0
613,2018-04-17,150.69,152.15,149.15,149.15,142.8271,1957800,0.0,1.0
614,2018-04-16,151.17,151.28,148.29,148.98,142.6643,2608100,0.0,1.0
615,2018-04-13,151.71,152.0,148.98,149.98,143.6219,2634900,0.0,1.0
616,2018-04-12,145.65,151.18,145.65,150.26,143.89,3258100,0.0,1.0
617,2018-04-11,145.27,146.18,144.25,144.41,138.288,2309000,0.0,1.0
618,2018-04-10,146.05,149.49,145.44,148.01,141.7354,2611900,0.0,1.0
619,2018-04-09,146.67,147.44,142.73,142.96,136.8995,3629600,0.0,1.0
620,2018-04-06,149.33,149.8,143.03,145.39,139.2265,3294000,0.0,1.0
621,2018-04-05,149.92,153.23,149.31,151.34,144.9242,2963400,0.0,1.0
622,2018-04-04,145.32,149.16,143.57,148.57,142.2717,4478100,0.0,1.0
623,2018-04-03,152.69,153.21,149.76,153.04,146.5522,1957400,0.0,1.0
624,2018-04-02,154.38,154.88,149.29,151.82,145.3839,2150600,0.0,1.0
625,2018-03-29,152.4,155.83,151.52,155.32,148.7355,3526700,0.0,1.0
626,2018-03-28,151.48,153.63,148.79,151.48,145.0583,2655000,0.6,1.0
627,2018-03-27,154.24,156.99,150.9,152.16,145.1346,2665300,0.0,1.0
628,2018-03-26,151.39,153.68,148.9,153.34,146.2601,2449100,0.0,1.0
629,2018-03-23,151.76,153.73,147.6,148.0,141.1667,2923400,0.0,1.0
630,2018-03-22,153.74,156.37,151.21,151.58,144.5814,3647200,0.0,1.0
631,2018-03-21,158.89,160.44,155.73,158.05,150.7527,2901100,0.0,1.0
632,2018-03-20,160.2,162.05,159.18,159.99,152.6031,1490000,0.0,1.0
633,2018-03-19,162.65,162.93,157.83,159.53,152.1643,2359600,0.0,1.0
634,2018-03-16,159.72,163.98,159.37,163.88,156.3135,3464400,0.0,1.0
635,2018-03-15,160.92,161.68,159.15,159.6,152.2311,1315200,0.0,1.0
636,2018-03-14,162.42,162.5,158.9,160.21,152.8129,2203800,0.0,1.0
637,2018-03-13,164.96,166.31,160.67,161.32,153.8717,2727600,0.0,1.0
638,2018-03-12,167.96,168.05,162.8,164.03,156.4566,2222700,0.0,1.0
639,2018-03-09,162.0,168.01,161.73,167.93,160.1765,3661200,0.0,1.0
640,2018-03-08,157.69,161.35,155.72,161.06,153.6237,3434500,0.0,1.0
641,2018-03-07,156.04,158.32,154.98,157.9,150.6096,2589100,0.0,1.0
642,2018-03-06,158.6,159.57,157.46,158.51,151.1914,2394000,0.0,1.0
643,2018-03-05,152.54,158.24,151.04,157.54,150.2662,3093400,0.0,1.0
644,2018-03-02,155.55,156.26,151.78,153.31,146.2315,4169500,0.0,1.0
645,2018-03-01,160.75,162.85,155.74,156.81,149.5699,3697000,0.0,1.0
646,2018-02-28,163.92,164.92,160.87,160.87,153.4425,2734200,0.0,1.0
647,2018-02-27,167.53,167.53,163.58,163.58,156.0273,2260700,0.0,1.0
648,2018-02-26,167.05,168.31,165.63,167.46,159.7282,1724400,0.0,1.0
649,2018-02-23,165.02,166.26,162.87,166.24,158.5645,2020900,0.0,1.0
650,2018-02-22,163.0,165.8,162.76,164.16,156.5806,1897700,0.0,1.0
651,2018-02-21,164.8,166.78,161.97,162.09,154.6061,2737300,0.0,1.0
652,2018-02-20,169.04,169.96,163.65,164.77,157.1624,3721900,0.0,1.0
653,2018-02-16,165.76,175.26,162.01,169.44,161.6168,6619800,0.0,1.0
654,2018-02-15,165.0,167.42,162.99,166.81,159.1082,2986300,0.0,1.0
655,2018-02-14,159.96,164.88,159.76,163.28,155.7412,2837500,0.0,1.0
656,2018-02-13,158.02,161.61,157.56,161.3,153.8526,1788600,0.0,1.0
657,2018-02-12,156.74,160.36,155.91,159.21,151.8591,2154900,0.0,1.0
658,2018-02-09,155.41,157.15,148.6,154.93,147.7767,3777700,0.0,1.0
659,2018-02-08,161.2,161.22,153.61,153.66,146.5654,2919300,0.0,1.0
660,2018-02-07,161.17,164.16,160.91,161.44,153.9862,2329400,0.0,1.0
661,2018-02-06,153.95,162.26,151.45,161.88,154.4058,3289000,0.0,1.0
662,2018-02-05,163.1,166.06,156.97,157.02,149.7702,3465100,0.0,1.0
663,2018-02-02,166.66,167.93,164.72,164.96,157.3436,2551000,0.0,1.0
664,2018-02-01,165.99,168.39,164.26,167.85,160.1002,1716100,0.0,1.0
665,2018-01-31,169.42,170.58,166.16,166.42,158.7362,1865500,0.0,1.0
666,2018-01-30,167.75,169.4,166.82,168.51,160.7297,1684200,0.0,1.0
