,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1327,2015-06-15,80.03,80.22,79.07,79.89,77.1644,856439,0.0,1.0
1328,2015-06-12,80.8,80.8,79.88,80.65,77.8984,433906,0.0,1.0
1329,2015-06-11,81.47,81.84,80.81,81.04,78.2751,442937,0.0,1.0
1330,2015-06-10,81.09,81.98,80.26,81.43,78.6518,683271,0.0,1.0
1331,2015-06-09,79.31,80.92,79.31,79.99,77.2609,736734,0.0,1.0
1332,2015-06-08,78.29,80.43,77.68,78.83,76.1405,1015306,0.0,1.0
1333,2015-06-05,76.26,79.5,75.988,78.26,75.59,989415,0.0,1.0
1334,2015-06-04,76.99,77.079,75.581,76.46,73.8514,740012,0.0,1.0
1335,2015-06-03,78.95,79.1,77.55,77.66,75.0104,822219,0.0,1.0
1336,2015-06-02,79.29,80.3,78.63,79.03,76.3337,637920,0.0,1.0
1337,2015-06-01,78.52,79.02,77.26,78.96,76.2661,686078,0.0,1.0
1338,2015-05-29,77.59,78.93,77.39,77.81,75.1553,1206756,0.0,1.0
1339,2015-05-28,78.75,78.75,76.12,77.53,74.8849,1144491,0.0,1.0
1340,2015-05-27,79.25,79.8,78.27,79.18,76.4786,776909,0.0,1.0
1341,2015-05-26,80.15,81.15,78.88,79.23,76.5269,934340,0.0,1.0
1342,2015-05-22,79.88,81.7,79.35,81.38,78.6035,802492,0.0,1.0
1343,2015-05-21,79.0,81.37,78.17,80.62,77.8694,880066,0.0,1.0
1344,2015-05-20,77.6,78.69,76.13,78.53,75.8508,1065086,0.0,1.0
1345,2015-05-19,78.83,79.26,76.4,77.47,74.8269,993100,0.0,1.0
1346,2015-05-18,78.79,79.84,78.22,79.23,76.5269,826513,0.0,1.0
1347,2015-05-15,77.88,79.24,75.75,78.93,76.2371,1088162,0.0,1.0
1348,2015-05-14,79.43,80.06,77.11,77.2,74.5661,1278187,0.0,1.0
1349,2015-05-13,80.22,80.58,78.65,79.42,76.7104,827874,0.0,1.0
1350,2015-05-12,78.86,80.66,78.22,79.59,76.8746,731943,0.0,1.0
1351,2015-05-11,77.01,78.83,76.5,78.33,75.6576,1735437,0.0,1.0
1352,2015-05-08,76.78,77.98,74.25,77.01,74.3826,4786977,0.0,1.0
1353,2015-05-07,79.5,79.5,74.37,75.34,72.7696,2329443,0.0,1.0
1354,2015-05-06,80.32,80.71,78.12,78.67,75.986,911503,0.0,1.0
1355,2015-05-05,83.71,84.76,79.43,79.76,77.0388,1273195,0.0,1.0
1356,2015-05-04,81.2,83.07,81.01,82.94,80.1103,1005868,0.0,1.0
1357,2015-05-01,82.62,83.15,81.02,81.88,79.0865,615640,0.0,1.0
1358,2015-04-30,82.95,84.09,81.12,82.57,79.7529,841118,0.0,1.0
1359,2015-04-29,79.82,83.29,79.82,82.955,80.1248,988525,0.0,1.0
1360,2015-04-28,80.24,80.782,79.42,80.23,77.4928,708824,0.0,1.0
1361,2015-04-27,80.16,80.99,79.06,79.73,77.0098,756679,0.0,1.0
1362,2015-04-24,81.99,82.3,79.45,79.83,77.1064,862862,0.0,1.0
1363,2015-04-23,82.06,83.33,81.76,81.96,79.1637,893331,0.0,1.0
1364,2015-04-22,82.93,83.47,81.44,81.98,79.183,880365,0.0,1.0
1365,2015-04-21,83.96,84.07,82.005,82.81,79.9847,774682,0.0,1.0
1366,2015-04-20,82.91,85.815,82.8079,84.07,81.2017,1021906,0.0,1.0
1367,2015-04-17,82.67,83.6,81.675,82.57,79.7529,798465,0.0,1.0
1368,2015-04-16,82.0,84.1,81.5,83.32,80.4773,1177747,0.0,1.0
1369,2015-04-15,82.29,83.0,80.732,82.41,79.5984,1431078,0.0,1.0
1370,2015-04-14,80.55,81.239,79.98,80.39,77.6473,1004324,0.0,1.0
1371,2015-04-13,81.57,81.8799,79.3,79.86,77.1354,851018,0.0,1.0
1372,2015-04-10,81.39,81.66,80.22,80.75,77.995,899616,0.0,1.0
1373,2015-04-09,78.83,80.84,78.11,80.725,77.9709,1196774,0.0,1.0
1374,2015-04-08,80.38,80.885,77.8,78.06,75.3968,887132,0.0,1.0
1375,2015-04-07,79.1,81.45,79.1,79.955,77.2271,994208,0.0,1.0
1376,2015-04-06,80.46,80.64,78.77,79.47,76.7587,942346,0.0,1.0
1377,2015-04-02,76.82,79.7,76.67,78.88,76.1888,891630,0.0,1.0
1378,2015-04-01,77.6,79.25,76.47,77.395,74.7545,1137495,0.0,1.0
1379,2015-03-31,75.88,77.44,75.18,76.84,74.2184,992992,0.0,1.0
1380,2015-03-30,76.34,77.82,75.21,77.63,74.9815,1080740,0.0,1.0
1381,2015-03-27,75.29,76.58,74.74,75.17,72.6054,939285,0.0,1.0
1382,2015-03-26,75.95,78.75,75.95,76.85,74.2281,1887214,0.0,1.0
1383,2015-03-25,75.17,75.68,73.87,74.92,72.3639,867121,0.0,1.0
1384,2015-03-24,71.51,73.93,71.36,73.77,71.2532,931871,0.0,1.0
1385,2015-03-23,72.41,73.5,71.53,71.58,69.1379,1422969,0.0,1.0
1386,2015-03-20,71.98,72.54,71.1,72.34,69.8719,1596509,0.0,1.0
1387,2015-03-19,71.23,72.26,70.38,71.49,69.0509,669256,0.0,1.0
1388,2015-03-18,69.81,72.8,69.235,72.65,70.1714,1239530,0.0,1.0
1389,2015-03-17,70.39,71.5,69.52,70.47,68.0657,856123,0.0,1.0
1390,2015-03-16,68.99,70.0,67.79,70.0,67.6118,662268,0.0,1.0
1391,2015-03-13,68.95,69.81,67.52,69.68,67.3027,1105180,0.0,1.0
1392,2015-03-12,70.89,71.49,69.88,69.94,67.5538,738316,0.0,1.0
1393,2015-03-11,68.32,70.44,68.0,70.05,67.6601,817728,0.0,1.0
1394,2015-03-10,68.71,70.2,68.08,68.09,65.7669,859662,0.0,1.0
1395,2015-03-09,69.95,71.4,69.4,69.61,67.2351,983781,0.0,1.0
1396,2015-03-06,70.18,71.35,69.57,69.86,67.4766,741692,0.0,1.0
1397,2015-03-05,71.4,72.25,70.72,71.18,68.7515,1059388,0.0,1.0
1398,2015-03-04,72.89,73.5738,71.01,71.81,69.36,1532586,0.0,1.0
1399,2015-03-03,71.23,72.0,70.48,71.69,69.2441,1694894,0.0,1.0
1400,2015-03-02,70.89,72.27,69.74,70.98,68.5583,1051348,0.0,1.0
1401,2015-02-27,73.74,73.74,70.85,71.21,68.7805,931339,0.0,1.0
1402,2015-02-26,74.38,74.58,72.33,73.17,70.6736,857007,0.0,1.0
1403,2015-02-25,74.81,76.06,73.55,74.96,72.4026,1075648,0.0,1.0
1404,2015-02-24,75.08,75.34,72.88,74.08,71.5526,755294,0.0,1.0
1405,2015-02-23,73.51,75.2,72.356,74.36,71.823,1056748,0.0,1.0
1406,2015-02-20,76.03,76.81,74.37,75.09,72.5281,1241712,0.0,1.0
1407,2015-02-19,72.27,76.93,71.25,75.86,73.2718,1323426,0.0,1.0
1408,2015-02-18,71.35,75.78,71.27,73.8,71.2821,1725379,0.0,1.0
1409,2015-02-17,72.69,74.19,72.26,73.57,71.06,1456942,0.0,1.0
1410,2015-02-13,74.5,75.28,72.61,73.46,70.9537,1238874,0.0,1.0
1411,2015-02-12,69.92,73.4,69.87,72.97,70.4804,1622233,0.0,1.0
1412,2015-02-11,67.69,68.88,65.55,68.78,66.4334,1473663,0.0,1.0
1413,2015-02-10,70.42,70.45,67.57,69.4,67.0322,1084960,0.0,1.0
1414,2015-02-09,71.05,72.12,70.08,70.13,67.7373,984758,0.0,1.0
1415,2015-02-06,69.81,71.06,68.97,70.83,68.4135,1270619,0.0,1.0
1416,2015-02-05,68.46,69.45,67.28,69.06,66.7038,1056760,0.0,1.0
1417,2015-02-04,68.67,69.56,66.6,67.125,64.8349,1020162,0.0,1.0
1418,2015-02-03,71.33,72.81,68.75,69.68,67.3027,1677723,0.0,1.0
1419,2015-02-02,69.73,72.0,67.995,69.735,67.3558,1456202,0.0,1.0
1420,2015-01-30,67.57,70.662,66.74,68.99,66.6362,1544726,0.0,1.0
1421,2015-01-29,66.68,68.66,64.21,68.64,66.2982,1137198,0.0,1.0
1422,2015-01-28,68.1,68.55,65.34,66.08,63.8255,1226382,0.0,1.0
1423,2015-01-27,67.68,70.83,67.53,68.965,66.6121,1336573,0.0,1.0
1424,2015-01-26,67.05,68.97,66.16,68.51,66.1726,1585266,0.0,1.0
1425,2015-01-23,67.56,69.1705,66.28,67.0,64.7141,1036106,0.0,1.0
1426,2015-01-22,68.94,69.51,67.155,67.98,65.6607,1612127,0.0,1.0
1427,2015-01-21,61.97,68.9,61.52,68.54,66.2016,2503439,0.0,1.0
1428,2015-01-20,64.35,65.7941,61.91,62.81,60.6671,1837712,0.0,1.0
1429,2015-01-16,64.2,66.72,64.0,65.63,63.3909,2163082,0.0,1.0
1430,2015-01-15,66.45,67.3,63.28,63.45,61.2852,2094194,0.0,1.0
1431,2015-01-14,61.49,66.0,61.3,65.3,63.0721,2873514,0.0,1.0
1432,2015-01-13,60.04,61.59,59.42,61.24,59.1506,928968,0.0,1.0
1433,2015-01-12,60.67,61.31,57.79,59.47,57.441,1168438,0.0,1.0
1434,2015-01-09,61.26,62.39,60.08,61.84,59.7302,852636,0.0,1.0
1435,2015-01-08,58.74,61.33,57.71,61.085,59.0009,1219351,0.0,1.0
1436,2015-01-07,58.4,60.03,57.18,58.25,56.2627,1198003,0.0,1.0
1437,2015-01-06,56.72,58.19,55.53,57.37,55.4127,1394506,0.0,1.0
1438,2015-01-05,59.2,59.59,55.87,57.28,55.3257,1421470,0.0,1.0
1439,2015-01-02,60.05,61.51,58.742,59.93,57.8853,1023187,0.0,1.0
1440,2014-12-31,58.85,61.07,57.61,59.78,57.7405,1068733,0.0,1.0
1441,2014-12-30,59.72,61.516,58.82,59.87,57.8274,822971,0.0,1.0
1442,2014-12-29,60.66,62.31,59.08,60.38,58.32,672571,0.0,1.0
1443,2014-12-26,61.75,61.75,59.56,60.41,58.349,427185,0.0,1.0
1444,2014-12-24,61.17,61.29,59.0,60.18,58.1268,384491,0.0,1.0
1445,2014-12-23,61.25,62.23,60.41,61.695,59.5901,841560,0.0,1.0
1446,2014-12-22,61.57,62.48,59.32,61.07,58.9864,935199,0.0,1.0
1447,2014-12-19,59.9,63.03,58.7,62.56,60.4256,1599953,0.0,1.0
1448,2014-12-18,61.6,62.39,57.82,59.575,57.5424,1985648,0.0,1.0
1449,2014-12-17,55.94,59.95,55.74,58.965,56.9533,4351265,0.0,1.0
1450,2014-12-16,52.08,58.96,51.952,55.84,53.9349,2554180,0.0,1.0
1451,2014-12-15,52.86,54.33,51.69,53.405,51.583,1414505,0.0,1.0
1452,2014-12-12,51.86,54.92,51.79,52.47,50.6799,2186339,0.0,1.0
1453,2014-12-11,53.28,55.715,52.94,53.11,51.298,1017043,0.0,1.0
1454,2014-12-10,55.85,56.51,53.0,53.65,51.8196,1327642,0.0,1.0
1455,2014-12-09,54.22,57.66,53.7101,56.68,54.7462,1360989,0.0,1.0
1456,2014-12-08,57.31,57.31,53.93,54.8,52.9304,1580796,0.0,1.0
1457,2014-12-05,58.39,59.69,57.48,58.79,56.7842,1507046,0.0,1.0
1458,2014-12-04,58.94,60.2,57.41,58.48,56.4848,1272546,0.0,1.0
1459,2014-12-03,58.45,63.11,56.97,59.86,57.8177,1625724,0.0,1.0
1460,2014-12-02,55.37,58.71,54.4363,57.84,55.8666,1981432,0.0,1.0
1461,2014-12-01,56.19,57.4499,53.87,55.81,53.9059,1515997,0.0,1.0
1462,2014-11-28,58.86,61.86,54.48,56.4,54.4758,2111712,0.0,1.0
1463,2014-11-26,66.8,66.81,64.23,64.88,62.6665,961753,0.0,1.0
1464,2014-11-25,68.64,69.4,66.53,67.03,64.7431,1169576,0.0,1.0
1465,2014-11-24,69.16,69.831,67.0,68.09,65.7669,1300117,0.0,1.0
1466,2014-11-21,68.5,71.3,68.26,69.74,67.3606,1509105,0.0,1.0
1467,2014-11-20,65.14,67.33,65.09,67.21,64.917,812958,0.0,1.0
1468,2014-11-19,64.59,65.44,62.84,65.13,62.9079,1008733,0.0,1.0
1469,2014-11-18,63.61,65.43,62.4,64.37,62.1739,1263973,0.0,1.0
1470,2014-11-17,66.9,67.56,62.98,63.72,61.546,1575032,0.0,1.0
1471,2014-11-14,65.11,67.91,64.6,67.79,65.4772,1043966,0.0,1.0
1472,2014-11-13,64.49,65.6,63.2,64.76,62.5505,1750146,0.0,1.0
1473,2014-11-12,64.78,65.94,64.25,64.81,62.5988,3320270,0.0,1.0
1474,2014-11-11,66.62,68.75,65.91,67.5,65.1971,1143246,0.0,1.0
1475,2014-11-10,70.14,71.39,66.31,66.6,64.3278,1361870,0.0,1.0
1476,2014-11-07,66.09,69.54,66.09,69.49,67.1192,1403814,0.0,1.0
1477,2014-11-06,64.46,66.01,63.7,65.82,63.5744,1091823,0.0,1.0
1478,2014-11-05,67.09,67.09,63.028,65.01,62.792,1402506,0.0,1.0
1479,2014-11-04,65.52,66.41,62.68,63.64,61.4688,1948202,0.0,1.0
1480,2014-11-03,68.44,71.54,66.52,67.39,65.0908,1337763,0.0,1.0
1481,2014-10-31,67.96,68.61,64.07,68.44,66.105,1746149,0.0,1.0
1482,2014-10-30,68.09,68.96,66.42,67.68,65.3709,966604,0.0,1.0
1483,2014-10-29,68.25,70.0,67.36,69.08,66.7232,1219065,0.0,1.0
1484,2014-10-28,64.65,67.83,63.72,67.78,65.4675,756963,0.0,1.0
1485,2014-10-27,64.61,65.0,60.51,64.13,61.942,1422022,0.0,1.0
1486,2014-10-24,66.83,67.57,65.07,67.24,64.9459,774190,0.0,1.0
1487,2014-10-23,65.35,68.2645,63.81,67.22,64.9266,1535312,0.0,1.0
1488,2014-10-22,67.81,69.65,64.1,64.2,62.0097,1461290,0.0,1.0
1489,2014-10-21,65.39,67.56,64.79,67.49,65.1874,1882490,0.0,1.0
1490,2014-10-20,63.0,65.8,62.03,64.28,62.0869,759590,0.0,1.0
1491,2014-10-17,64.6,68.438,61.86,63.35,61.1887,1731621,0.0,1.0
1492,2014-10-16,59.14,64.04,57.4,63.12,60.9665,2024041,0.0,1.0
1493,2014-10-15,56.95,60.48,56.34,59.98,57.9336,1971214,0.0,1.0
1494,2014-10-14,59.0,61.76,56.9,58.44,56.4462,3573020,0.0,1.0
1495,2014-10-13,63.25,65.54,58.41,59.21,57.1899,3605700,0.0,1.0
1496,2014-10-10,68.8,68.8499,63.14,64.75,62.5409,2625534,0.0,1.0
1497,2014-10-09,72.43,72.43,68.56,69.27,66.9067,1436113,0.0,1.0
1498,2014-10-08,70.95,73.41,68.58,73.12,70.6253,1503941,0.0,1.0
1499,2014-10-07,73.67,74.53,71.34,71.45,69.0123,1183843,0.0,1.0
1500,2014-10-06,73.13,74.58,71.94,73.97,71.4463,1040624,0.0,1.0
1501,2014-10-03,75.58,75.58,72.51,73.0,70.5094,873896,0.0,1.0
1502,2014-10-02,73.45,76.94,71.72,75.28,72.7116,1704614,0.0,1.0
1503,2014-10-01,75.3,76.7,73.29,74.41,71.8713,1983554,0.0,1.0
1504,2014-09-30,76.95,77.3,73.38,74.78,72.2287,1609607,0.0,1.0
1505,2014-09-29,74.97,76.95,74.26,76.76,74.1411,2375754,0.0,1.0
1506,2014-09-26,72.57,73.97,71.87,73.64,71.1276,747605,0.0,1.0
1507,2014-09-25,73.93,74.13,71.88,72.6,70.1231,1099134,0.0,1.0
1508,2014-09-24,73.06,74.47,70.66,74.3,71.7651,1556626,0.0,1.0
1509,2014-09-23,73.31,74.93,72.64,72.84,70.3549,913600,0.0,1.0
1510,2014-09-22,75.51,75.55,72.93,73.46,70.9537,1101600,0.0,1.0
1511,2014-09-19,76.4,77.0,74.74,75.55,72.9724,1628700,0.0,1.0
1512,2014-09-18,75.91,77.48,75.25,76.18,73.5809,2357300,0.0,1.0
1513,2014-09-17,78.54,79.3,77.01,77.7,75.0491,867500,0.0,1.0
1514,2014-09-16,76.35,79.78,75.75,78.22,75.5513,835300,0.0,1.0
1515,2014-09-15,76.28,77.269,75.2,76.24,73.6389,707900,0.0,1.0
1516,2014-09-12,77.41,77.87,75.83,76.56,73.948,546200,0.0,1.0
1517,2014-09-11,75.72,78.16,75.65,77.87,75.2133,803200,0.0,1.0
1518,2014-09-10,76.01,77.71,74.61,76.8,74.1798,1018900,0.0,1.0
1519,2014-09-09,77.49,79.12,75.57,76.46,73.8514,1162800,0.0,1.0
1520,2014-09-08,78.81,78.82,76.25,77.42,74.7786,1323600,0.0,1.0
1521,2014-09-05,78.76,79.82,77.741,79.25,76.5462,1125800,0.0,1.0
1522,2014-09-04,83.97,84.37,78.16,79.5,76.7877,2147300,0.0,1.0
1523,2014-09-03,83.99,84.54,82.311,83.84,80.9796,969400,0.0,1.0
1524,2014-09-02,86.49,86.72,82.72,83.23,80.3904,1137000,0.0,1.0
1525,2014-08-29,83.51,86.82,83.51,86.35,83.404,1062000,0.0,1.0
1526,2014-08-28,82.41,83.43,81.92,83.2,80.3614,638100,0.0,1.0
1527,2014-08-27,84.24,84.26,81.78,82.6,79.7819,725600,0.0,1.0
1528,2014-08-26,81.76,85.5,81.54,83.88,81.0182,1391500,0.0,1.0
1529,2014-08-25,80.33,81.89,79.68,81.4,78.6228,821800,0.0,1.0
1530,2014-08-22,80.8,80.8,78.67,79.98,77.2513,691900,0.0,1.0
1531,2014-08-21,80.36,81.14,79.63,80.74,77.9854,850200,0.0,1.0
1532,2014-08-20,79.8,80.55,78.75,80.24,77.5024,658400,0.0,1.0
1533,2014-08-19,79.83,81.82,79.61,80.0,77.2706,1100700,0.0,1.0
1534,2014-08-18,78.5,80.03,77.41,79.78,77.0581,1340000,0.0,1.0
1535,2014-08-15,77.35,78.62,76.4,78.45,75.7735,912300,0.0,1.0
1536,2014-08-14,77.1,77.81,74.65,75.86,73.2718,1125400,0.0,1.0
1537,2014-08-13,76.16,77.96,76.16,77.18,74.5468,599200,0.0,1.0
1538,2014-08-12,76.98,77.47,75.66,76.04,73.4457,576800,0.0,1.0
1539,2014-08-11,78.15,78.26,76.61,77.49,74.8462,1063700,0.0,1.0
1540,2014-08-08,76.8,78.33,76.54,77.45,74.8076,955700,0.0,1.0
1541,2014-08-07,78.79,79.745,74.87,76.58,73.9673,1941800,0.0,1.0
1542,2014-08-06,79.67,81.26,78.02,78.52,75.8411,1155600,0.0,1.0
1543,2014-08-05,82.01,82.7399,78.17,78.93,76.2371,1457600,0.0,1.0
1544,2014-08-04,80.51,82.23,79.64,81.61,78.8257,942200,0.0,1.0
1545,2014-08-01,82.33,82.35,77.98,80.02,77.2899,2387900,0.0,1.0
1546,2014-07-31,84.01,84.095,81.02,82.23,79.4245,1571500,0.0,1.0
1547,2014-07-30,86.0,87.19,84.28,84.75,81.8585,660400,0.0,1.0
1548,2014-07-29,84.59,86.68,83.92,85.59,82.6699,782600,0.0,1.0
1549,2014-07-28,85.9,86.1,83.59,84.8,81.9068,569600,0.0,1.0
1550,2014-07-25,86.96,87.38,85.23,85.7,82.7761,975200,0.0,1.0
1551,2014-07-24,88.12,89.08,86.861,88.01,85.0073,2064100,0.0,1.0
1552,2014-07-23,87.0,87.89,86.25,87.85,84.8528,1308200,0.0,1.0
1553,2014-07-22,87.2,87.69,86.42,86.56,83.6068,4448200,0.0,1.0
1554,2014-07-21,86.02,89.87,86.0,87.99,84.988,1341500,0.0,1.0
1555,2014-07-18,84.57,87.34,84.57,86.66,83.7034,1229200,0.0,1.0
1556,2014-07-17,85.82,88.2,84.0,84.71,81.8199,843000,0.0,1.0
1557,2014-07-16,83.93,85.99,83.53,85.49,82.5733,856600,0.0,1.0
1558,2014-07-15,86.11,86.8,82.71,83.36,80.516,1110200,0.0,1.0
1559,2014-07-14,84.79,87.93,84.61,86.59,83.6358,836200,0.0,1.0
1560,2014-07-11,85.7,86.5,83.34,84.21,81.337,878000,0.0,1.0
1561,2014-07-10,84.99,86.55,82.82,85.72,82.7954,1005000,0.0,1.0
1562,2014-07-09,86.85,87.37,85.466,87.29,84.3119,685700,0.0,1.0
1563,2014-07-08,86.72,87.11,84.16,85.97,83.0369,1497400,0.0,1.0
1564,2014-07-07,88.8,89.7295,86.7,87.31,84.3312,918500,0.0,1.0
1565,2014-07-03,88.76,89.16,87.41,88.81,85.78,596800,0.0,1.0
1566,2014-07-02,89.5,90.42,87.61,88.29,85.2778,796200,0.0,1.0
1567,2014-07-01,90.0,90.48,88.19,89.77,86.7073,1030300,0.0,1.0
1568,2014-06-30,88.7,89.84,88.45,88.8,85.7704,1145900,0.0,1.0
1569,2014-06-27,89.04,89.87,88.5,88.69,85.6641,3201400,0.0,1.0
1570,2014-06-26,90.45,91.005,87.7,89.29,86.2436,939200,0.0,1.0
1571,2014-06-25,88.0,91.36,87.8,90.56,87.4703,1917100,0.0,1.0
1572,2014-06-24,90.19,90.54,87.15,87.69,84.6982,2237800,0.0,1.0
1573,2014-06-23,90.38,91.51,89.12,91.41,88.2913,1241400,0.0,1.0
1574,2014-06-20,89.47,90.69,88.301,89.79,86.7266,1729600,0.0,1.0
1575,2014-06-19,90.69,90.69,88.3,89.05,86.0118,1072300,0.0,1.0
1576,2014-06-18,91.49,93.33,88.88,90.34,87.2578,2891900,0.0,1.0
1577,2014-06-17,90.0,92.235,88.88,90.26,87.1806,1159800,0.0,1.0
1578,2014-06-16,88.19,90.3,87.18,89.9,86.8328,1385500,0.0,1.0
1579,2014-06-13,85.33,88.39,84.5,87.95,84.9494,1617500,0.0,1.0
1580,2014-06-12,84.01,85.9,83.5,84.69,81.8006,1154600,0.0,1.0
1581,2014-06-11,81.66,84.47,81.12,83.84,80.9796,915800,0.0,1.0
1582,2014-06-10,83.0,83.656,81.37,82.33,79.5211,581700,0.0,1.0
1583,2014-06-09,81.43,82.25,80.06,82.0,79.2024,748500,0.0,1.0
1584,2014-06-06,79.94,81.51,79.38,81.09,78.3234,935500,0.0,1.0
1585,2014-06-05,78.64,79.87,77.53,79.24,76.5365,821100,0.0,1.0
1586,2014-06-04,78.36,79.76,77.01,78.54,75.8604,845800,0.0,1.0
1587,2014-06-03,76.08,78.49,75.58,78.3,75.6286,943300,0.0,1.0
1588,2014-06-02,76.99,78.47,75.3513,76.11,73.5133,1245900,0.0,1.0
1589,2014-05-30,75.54,75.95,74.3,75.48,72.9048,1019800,0.0,1.0
1590,2014-05-29,71.56,75.93,70.86,75.02,72.4605,1460700,0.0,1.0
1591,2014-05-28,71.45,71.93,70.26,71.39,68.9544,685000,0.0,1.0
1592,2014-05-27,72.85,73.15,70.36,71.47,69.0316,885600,0.0,1.0
1593,2014-05-23,72.84,74.32,72.61,72.78,70.2969,664200,0.0,1.0
1594,2014-05-22,72.8,74.2,72.25,73.03,70.5384,604200,0.0,1.0
1595,2014-05-21,70.78,73.2,70.78,72.71,70.2293,935100,0.0,1.0
1596,2014-05-20,71.23,71.66,69.48,70.16,67.7663,548900,0.0,1.0
1597,2014-05-19,70.38,71.7991,70.2,71.15,68.7225,559700,0.0,1.0
1598,2014-05-16,69.63,70.73,67.64,70.67,68.2589,736400,0.0,1.0
1599,2014-05-15,72.05,72.05,67.72,69.43,67.0612,1684700,0.0,1.0
1600,2014-05-14,73.77,74.46,71.76,72.02,69.5629,813000,0.0,1.0
1601,2014-05-13,73.23,74.4299,72.25,73.73,71.2145,955600,0.0,1.0
1602,2014-05-12,71.68,74.755,71.01,72.72,70.239,1706500,0.0,1.0
1603,2014-05-09,70.28,73.08,70.11,71.24,68.8095,904500,0.0,1.0
1604,2014-05-08,72.59,75.0,70.78,71.7599,69.3116,2311400,0.0,1.0
1605,2014-05-07,73.72,76.5,71.601,75.72,73.1366,1760300,0.0,1.0
1606,2014-05-06,73.39,73.99,72.666,73.245,70.7461,890900,0.0,1.0
1607,2014-05-05,73.07,75.04,72.55,73.63,71.1179,629800,0.0,1.0
1608,2014-05-02,71.95,74.29,71.41,73.77,71.2532,886500,0.0,1.0
1609,2014-05-01,72.04,73.54,70.31,71.27,68.8384,686200,0.0,1.0
1610,2014-04-30,72.01,72.37,70.2,71.94,69.4856,780200,0.0,1.0
1611,2014-04-29,71.52,73.01,71.08,72.22,69.756,836800,0.0,1.0
1612,2014-04-28,71.5,72.56,69.32,70.96,68.539,647800,0.0,1.0
1613,2014-04-25,75.28,75.28,71.131,71.44,69.0026,1041800,0.0,1.0
1614,2014-04-24,74.25,75.89,73.2001,75.42,72.8469,848300,0.0,1.0
1615,2014-04-23,74.37,75.18,73.37,73.89,71.3691,641000,0.0,1.0
1616,2014-04-22,75.43,76.72,73.96,74.26,71.7264,952200,0.0,1.0
1617,2014-04-21,74.02,74.65,71.865,74.52,71.9776,982400,0.0,1.0
1618,2014-04-17,70.7,74.14,70.545,73.34,70.8378,910900,0.0,1.0
1619,2014-04-16,70.16,71.56,69.24,70.49,68.0851,876500,0.0,1.0
1620,2014-04-15,68.93,70.47,66.82,69.08,66.7232,1323400,0.0,1.0
1621,2014-04-14,68.44,70.99,68.0001,70.12,67.7277,1028000,0.0,1.0
1622,2014-04-11,65.3,70.72,64.5,67.6,65.2937,2507100,0.0,1.0
1623,2014-04-10,68.0,68.34,64.43,65.63,63.3909,823300,0.0,1.0
1624,2014-04-09,67.37,68.87,66.62,68.06,65.738,722000,0.0,1.0
1625,2014-04-08,65.17,67.06,64.4,66.6,64.3278,873500,0.0,1.0
1626,2014-04-07,66.7,66.79,64.05,65.17,62.9466,1101200,0.0,1.0
1627,2014-04-04,68.41,69.68,66.37,67.25,64.9556,657400,0.0,1.0
1628,2014-04-03,68.88,69.68,67.01,67.91,65.5931,903100,0.0,1.0
1629,2014-04-02,66.48,69.4,66.13,68.97,66.6169,921400,0.0,1.0
1630,2014-04-01,67.3,68.65,65.0,66.41,64.1443,1014200,0.0,1.0
1631,2014-03-31,70.36,70.989,67.0,67.31,65.0135,1576600,0.0,1.0
1632,2014-03-28,68.34,69.9,67.56,69.7,67.322,1465600,0.0,1.0
1633,2014-03-27,65.21,68.9,64.87,68.04,65.7186,910700,0.0,1.0
1634,2014-03-26,64.91,66.08,63.96,64.89,62.6761,746600,0.0,1.0
1635,2014-03-25,64.27,64.95,63.02,64.29,62.0966,496700,0.0,1.0
1636,2014-03-24,64.54,64.9,62.19,64.14,61.9517,686400,0.0,1.0
1637,2014-03-21,65.26,66.105,64.03,64.22,62.029,851300,0.0,1.0
1638,2014-03-20,64.27,66.13,63.041,65.19,62.9659,841100,0.0,1.0
1639,2014-03-19,65.6,65.97,64.07,64.4,62.2028,683100,0.0,1.0
1640,2014-03-18,64.02,65.75,63.96,65.68,63.4392,595400,0.0,1.0
1641,2014-03-17,64.13,64.96,63.45,63.93,61.7489,580400,0.0,1.0
1642,2014-03-14,63.43,64.33,63.02,63.58,61.4108,508700,0.0,1.0
1643,2014-03-13,64.35,64.46,62.63,63.36,61.1983,800100,0.0,1.0
1644,2014-03-12,61.62,63.52,60.76,63.16,61.0051,811200,0.0,1.0
1645,2014-03-11,62.92,64.44,60.407,62.01,59.8944,1085100,0.0,1.0
1646,2014-03-10,63.83,63.96,61.01,63.03,60.8796,852400,0.0,1.0
1647,2014-03-07,63.23,64.13,62.52,63.88,61.7006,591100,0.0,1.0
1648,2014-03-06,63.95,64.7,62.22,62.76,60.6188,854300,0.0,1.0
1649,2014-03-05,65.52,65.926,63.07,64.04,61.8551,685800,0.0,1.0
1650,2014-03-04,65.03,66.14,64.765,65.48,63.246,667900,0.0,1.0
1651,2014-03-03,63.89,65.38,63.506,64.41,62.2125,709400,0.0,1.0
1652,2014-02-28,64.14,64.71,63.68,64.33,62.1352,1029700,0.0,1.0
1653,2014-02-27,64.44,65.35,63.62,63.89,61.7102,742900,0.0,1.0
1654,2014-02-26,63.9,65.119,61.91,64.54,62.3381,884300,0.0,1.0
