,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
333,2019-05-29,252.25,254.25,251.27,253.56,251.9001,4014700,0.0,1.0
334,2019-05-28,252.66,257.76,252.65,253.43,251.7709,6252100,0.0,1.0
335,2019-05-24,253.14,253.37,250.33,251.48,249.8337,2711000,0.0,1.0
336,2019-05-23,254.75,255.7,248.33,249.73,248.0952,5072800,0.0,1.0
337,2019-05-22,254.75,258.86,254.5,256.9,255.2182,2936100,0.0,1.0
338,2019-05-21,255.0,255.95,253.79,255.36,253.6883,2881600,0.0,1.0
339,2019-05-20,250.49,254.39,249.33,253.49,251.8305,2951900,0.0,1.0
340,2019-05-17,251.11,254.29,250.84,252.55,250.8967,3129900,0.0,1.0
341,2019-05-16,250.44,255.15,250.33,253.42,251.761,4911900,0.0,1.0
342,2019-05-15,244.33,251.04,244.21,249.15,247.519,4186900,0.0,1.0
343,2019-05-14,242.12,247.44,241.9,245.94,244.33,3862100,0.0,1.0
344,2019-05-13,241.51,243.91,240.36,241.38,239.7998,4137200,0.0,1.0
345,2019-05-10,243.87,248.72,241.33,247.43,245.8102,2816200,0.0,1.0
346,2019-05-09,241.89,245.53,239.96,245.31,243.7041,3891200,0.0,1.0
347,2019-05-08,244.54,247.55,243.75,245.33,243.724,3050700,0.0,1.0
348,2019-05-07,247.27,247.73,242.6,245.06,243.4557,4257500,0.0,1.0
349,2019-05-06,241.49,249.08,240.05,248.64,247.0123,3022000,0.0,1.0
350,2019-05-03,248.61,249.85,247.46,247.95,246.3268,3194200,0.0,1.0
351,2019-05-02,247.56,248.27,244.28,247.19,245.5718,4747300,0.0,1.0
352,2019-05-01,254.9,256.25,248.67,248.75,247.1216,5146000,0.0,1.0
353,2019-04-30,251.09,257.43,250.51,254.24,252.5756,7179600,0.0,1.0
354,2019-04-29,246.88,248.21,245.86,247.13,245.5122,3274900,0.0,1.0
355,2019-04-26,246.05,247.15,243.22,246.68,245.0651,3349300,0.0,1.0
356,2019-04-25,244.7,246.85,244.02,245.61,244.0021,3152400,0.0,1.0
357,2019-04-24,243.63,246.08,242.81,245.29,243.6842,3255200,0.0,1.0
358,2019-04-23,243.9,244.5,242.45,243.49,241.896,3108400,0.0,1.0
359,2019-04-22,239.8,243.14,239.07,243.05,241.4589,2217800,0.0,1.0
360,2019-04-18,242.53,242.65,240.46,240.89,239.313,3016800,0.0,1.0
361,2019-04-17,240.67,241.24,238.95,241.0,239.4223,2829200,0.0,1.0
362,2019-04-16,240.0,240.97,238.95,240.09,238.5183,2564500,0.0,1.0
363,2019-04-15,239.52,239.86,237.19,239.15,237.5844,3437500,0.0,1.0
364,2019-04-12,237.03,239.0,236.08,238.83,237.2665,3452200,0.0,1.0
365,2019-04-11,238.0,238.0,235.04,236.04,234.4948,1908200,0.0,1.0
366,2019-04-10,237.0,237.95,236.11,237.06,235.5081,1984200,0.0,1.0
367,2019-04-09,235.29,237.25,235.0,235.91,234.3656,2491400,0.0,1.0
368,2019-04-08,235.72,236.28,233.12,236.27,234.7233,2714500,0.33,1.0
369,2019-04-05,237.21,237.96,236.11,236.63,234.753,2590000,0.0,1.0
370,2019-04-04,238.7,238.77,233.76,236.06,234.1876,3096300,0.0,1.0
371,2019-04-03,240.28,240.93,237.82,238.93,237.0348,2912400,0.0,1.0
372,2019-04-02,239.23,239.87,238.07,239.26,237.3622,3386700,0.0,1.0
373,2019-04-01,238.3,239.75,236.94,239.05,237.1538,3475900,0.0,1.0
374,2019-03-29,236.49,236.64,233.97,235.45,233.5824,3453900,0.0,1.0
375,2019-03-28,233.42,235.33,232.37,234.86,232.9971,2712100,0.0,1.0
376,2019-03-27,233.92,234.2,229.65,232.52,230.6756,2640700,0.0,1.0
377,2019-03-26,232.96,233.63,231.45,233.29,231.4395,3046900,0.0,1.0
378,2019-03-25,230.39,231.94,228.55,230.42,228.5923,3506500,0.0,1.0
379,2019-03-22,234.84,236.0,230.68,230.76,228.9296,3709400,0.0,1.0
380,2019-03-21,228.2,237.08,228.18,235.87,233.9991,4441100,0.0,1.0
381,2019-03-20,229.73,231.94,227.84,229.89,228.0665,3747400,0.0,1.0
382,2019-03-19,231.54,232.1,230.33,231.01,229.1776,3212000,0.0,1.0
383,2019-03-18,232.29,232.5,229.11,230.39,228.5625,2734300,0.0,1.0
384,2019-03-15,228.82,232.76,228.81,231.17,229.3363,3894500,0.0,1.0
385,2019-03-14,228.7,230.21,227.41,229.51,227.6895,2838700,0.0,1.0
386,2019-03-13,228.37,231.33,227.8,228.5,226.6875,2690400,0.0,1.0
387,2019-03-12,226.59,228.2,226.22,226.94,225.1399,2478900,0.0,1.0
388,2019-03-11,222.94,226.13,222.84,225.64,223.8502,2670200,0.0,1.0
389,2019-03-08,218.38,222.19,215.93,221.87,220.1101,2691800,0.0,1.0
390,2019-03-07,223.62,224.44,220.74,222.41,220.6458,3879900,0.0,1.0
391,2019-03-06,225.85,226.51,223.95,224.47,222.6895,2849300,0.0,1.0
392,2019-03-05,226.23,226.92,225.29,226.22,224.4256,2779100,0.0,1.0
393,2019-03-04,227.31,228.5,223.67,226.29,224.495,2977700,0.0,1.0
394,2019-03-01,226.88,228.15,225.36,227.25,225.4474,3001700,0.0,1.0
395,2019-02-28,224.09,225.6,223.66,224.77,222.9871,3240400,0.0,1.0
396,2019-02-27,223.04,224.61,221.74,224.57,222.7887,2119900,0.0,1.0
397,2019-02-26,222.16,225.18,222.05,224.0,222.2232,2852300,0.0,1.0
398,2019-02-25,225.0,225.4,223.0,223.32,221.5486,3359200,0.0,1.0
399,2019-02-22,220.0,223.63,219.7,223.32,221.5486,3295600,0.0,1.0
400,2019-02-21,220.21,221.03,218.62,219.31,217.5704,3528800,0.0,1.0
401,2019-02-20,221.22,221.83,219.4,221.11,219.3561,3103600,0.0,1.0
402,2019-02-19,221.43,221.96,220.36,220.59,218.8403,2836900,0.0,1.0
403,2019-02-15,222.19,222.35,220.48,222.11,220.3482,2758500,0.0,1.0
404,2019-02-14,219.51,220.98,218.62,219.81,218.0664,2875600,0.0,1.0
405,2019-02-13,219.79,221.28,219.44,220.54,218.7907,2996800,0.0,1.0
406,2019-02-12,218.56,219.49,217.64,218.91,217.1736,3411400,0.0,1.0
407,2019-02-11,216.99,218.65,216.34,217.1,215.3779,2974400,0.0,1.0
408,2019-02-08,212.0,216.63,212.0,216.58,214.8621,3248400,0.0,1.0
409,2019-02-07,213.46,214.45,211.6,213.97,212.2728,2742900,0.0,1.0
410,2019-02-06,215.25,215.9,213.68,215.3,213.5922,2698000,0.0,1.0
411,2019-02-05,215.0,216.7,214.95,215.86,214.1478,3091500,0.0,1.0
412,2019-02-04,214.35,214.95,213.2,214.91,213.2053,4397500,0.0,1.0
413,2019-02-01,211.99,214.64,211.2,213.77,212.0744,6470100,0.0,1.0
414,2019-01-31,209.8,212.97,208.0,211.13,209.4553,11316200,0.0,1.0
415,2019-01-30,200.42,204.83,199.9,204.02,202.4017,4079500,0.0,1.0
416,2019-01-29,200.19,200.67,197.66,199.24,197.6596,3661900,0.0,1.0
417,2019-01-28,200.74,200.98,198.06,200.16,198.5723,3277200,0.0,1.0
418,2019-01-25,202.19,203.89,199.79,202.94,201.3303,4687300,0.0,1.0
419,2019-01-24,198.42,200.2,197.93,199.79,198.2052,2792200,0.0,1.0
420,2019-01-23,201.05,201.06,196.6,198.35,196.7767,3086400,0.0,1.0
421,2019-01-22,199.79,201.0,197.65,199.46,197.8779,4457700,0.0,1.0
422,2019-01-18,201.18,202.53,200.02,202.0,200.3977,4866900,0.0,1.0
423,2019-01-17,197.45,200.4,197.1,199.31,197.7291,2764400,0.0,1.0
424,2019-01-16,197.51,198.41,196.5,197.77,196.2013,3546400,0.0,1.0
425,2019-01-15,195.22,197.35,193.1,196.52,194.9612,3783000,0.0,1.0
426,2019-01-14,194.38,197.0,194.0,195.43,193.8798,3336700,0.0,1.0
427,2019-01-11,196.07,196.7,194.71,195.9,194.3461,2500200,0.0,1.0
428,2019-01-10,193.03,197.24,191.32,196.95,195.3878,3693800,0.0,1.0
429,2019-01-09,194.3,196.55,193.28,195.77,194.2171,5471500,0.0,1.0
430,2019-01-08,189.9,192.49,188.5,192.28,190.7548,5069700,0.33,1.0
431,2019-01-07,190.63,193.02,189.71,191.22,189.3782,4219400,0.0,1.0
432,2019-01-04,184.85,191.25,184.44,189.76,187.9323,4452900,0.0,1.0
433,2019-01-03,187.5,187.51,180.98,181.18,179.4349,5071300,0.0,1.0
434,2019-01-02,185.83,190.82,185.31,189.74,187.9125,4294000,0.0,1.0
435,2018-12-31,186.92,189.0,186.36,188.65,186.833,3658500,0.0,1.0
436,2018-12-28,189.71,190.1,184.18,186.16,184.3669,4830400,0.0,1.0
437,2018-12-27,183.98,188.7,180.16,188.69,186.8726,4695200,0.0,1.0
438,2018-12-26,176.0,186.5,176.0,186.43,184.6343,5261400,0.0,1.0
439,2018-12-24,173.15,177.98,171.89,174.65,172.9678,4351900,0.0,1.0
440,2018-12-21,181.2,185.27,175.0,175.19,173.5026,8374300,0.0,1.0
441,2018-12-20,185.6,188.34,180.23,182.71,180.9502,6562700,0.0,1.0
442,2018-12-19,190.93,194.35,184.76,187.12,185.3177,6100600,0.0,1.0
443,2018-12-18,192.06,194.35,190.1,191.61,189.7645,4345200,0.0,1.0
444,2018-12-17,193.5,193.54,188.77,190.45,188.6156,5460300,0.0,1.0
445,2018-12-14,196.6,197.24,193.19,195.33,193.4486,3801700,0.0,1.0
446,2018-12-13,200.8,202.2,195.31,198.96,197.0437,5246200,0.0,1.0
447,2018-12-12,200.46,205.96,200.26,200.29,198.3608,5160100,0.0,1.0
448,2018-12-11,201.08,201.4,196.06,197.74,195.8354,3582400,0.0,1.0
449,2018-12-10,194.65,198.72,193.0,198.06,196.1523,4101000,0.0,1.0
450,2018-12-07,203.78,206.52,194.9,196.5,194.6074,4968100,0.0,1.0
451,2018-12-06,194.8,203.37,194.22,202.99,201.0348,6558900,0.0,1.0
452,2018-12-04,207.39,209.52,199.62,200.49,198.5589,6628600,0.0,1.0
453,2018-12-03,206.01,209.91,205.94,209.86,207.8387,6598300,0.0,1.0
454,2018-11-30,196.59,201.67,195.8,201.07,199.1333,7944600,0.0,1.0
455,2018-11-29,202.05,202.05,196.31,196.66,194.7658,5447700,0.0,1.0
456,2018-11-28,195.0,202.47,193.27,202.28,200.3317,6203000,0.0,1.0
457,2018-11-27,190.75,193.04,189.45,192.98,191.1213,3976500,0.0,1.0
458,2018-11-26,185.58,192.23,183.68,191.85,190.0021,6917200,0.0,1.0
459,2018-11-23,184.88,186.23,182.26,182.6,180.8412,2601000,0.0,1.0
460,2018-11-21,188.54,190.09,186.24,187.66,185.8525,3950200,0.0,1.0
461,2018-11-20,181.98,188.8,177.4,187.06,185.2583,7892900,0.0,1.0
462,2018-11-19,199.04,199.4,188.55,189.28,187.4569,4488100,0.0,1.0
463,2018-11-16,199.0,200.91,197.45,199.04,197.1229,2939600,0.0,1.0
464,2018-11-15,197.02,201.15,194.33,200.71,198.7768,3424600,0.0,1.0
465,2018-11-14,200.56,202.23,195.61,197.58,195.6769,3218800,0.0,1.0
466,2018-11-13,199.78,202.25,197.55,198.17,196.2613,2852000,0.0,1.0
467,2018-11-12,204.62,205.25,198.73,199.14,197.2219,3507300,0.0,1.0
468,2018-11-09,207.38,207.98,203.42,205.62,203.6395,3229900,0.0,1.0
469,2018-11-08,207.36,208.86,206.0,208.86,206.8483,3922200,0.0,1.0
470,2018-11-07,202.19,208.38,201.74,208.24,206.2343,4922800,0.0,1.0
471,2018-11-06,198.5,200.67,197.53,199.15,197.2318,2916200,0.0,1.0
472,2018-11-05,198.2,199.13,194.29,197.98,196.0731,3110800,0.0,1.0
473,2018-11-02,198.92,200.99,195.25,197.72,195.8156,4261600,0.0,1.0
474,2018-11-01,198.89,200.0,195.01,199.71,197.7864,4439000,0.0,1.0
475,2018-10-31,193.25,199.96,193.25,197.67,195.7661,7683500,0.0,1.0
476,2018-10-30,192.58,193.63,183.75,187.73,185.9218,9239200,0.0,1.0
477,2018-10-29,200.35,202.34,187.63,191.04,189.1999,6623800,0.0,1.0
478,2018-10-26,199.2,202.41,195.73,197.49,195.5878,6523600,0.0,1.0
479,2018-10-25,197.0,205.1,195.71,204.2,202.2332,4940700,0.0,1.0
480,2018-10-24,202.64,203.47,195.38,195.69,193.8052,4415900,0.0,1.0
481,2018-10-23,199.49,203.73,196.6,202.43,200.4802,5076800,0.0,1.0
482,2018-10-22,203.72,206.26,201.88,204.5,202.5303,4045100,0.0,1.0
483,2018-10-19,203.87,207.44,203.0,203.06,201.1042,4832500,0.0,1.0
484,2018-10-18,206.97,207.22,202.26,203.62,201.6588,6264500,0.0,1.0
485,2018-10-17,207.63,208.0,204.69,207.38,205.3826,4431200,0.0,1.0
486,2018-10-16,202.68,208.12,202.53,207.78,205.7787,4694900,0.0,1.0
487,2018-10-15,203.72,203.8,199.53,200.32,198.3906,3969200,0.0,1.0
488,2018-10-12,200.57,204.84,199.54,204.22,202.253,6160300,0.0,1.0
489,2018-10-11,194.65,199.73,192.91,194.51,192.6365,9185200,0.0,1.0
490,2018-10-10,209.33,209.33,196.01,196.69,194.7955,8455000,0.0,1.0
491,2018-10-09,208.06,210.99,206.69,209.76,207.7396,5659400,0.0,1.0
492,2018-10-08,211.7,211.8,203.25,208.26,206.2541,5611000,0.0,1.0
493,2018-10-05,216.45,217.19,211.85,213.26,211.2059,4268300,0.25,1.0
494,2018-10-04,222.07,222.15,214.59,216.15,213.8174,5664900,0.0,1.0
495,2018-10-03,223.78,224.33,222.55,223.13,220.7221,2662400,0.0,1.0
496,2018-10-02,223.5,223.73,221.01,222.37,219.9703,3061000,0.0,1.0
497,2018-10-01,224.84,225.35,223.09,223.77,221.3552,2955600,0.0,1.0
498,2018-09-28,222.13,223.69,221.05,222.61,220.2077,2955000,0.0,1.0
499,2018-09-27,222.69,223.61,222.06,222.31,219.911,2645200,0.0,1.0
500,2018-09-26,222.62,224.36,221.7,222.26,219.8615,2963600,0.0,1.0
501,2018-09-25,221.92,223.04,221.22,222.12,219.723,2181300,0.0,1.0
502,2018-09-24,220.41,222.14,218.21,221.35,218.9613,2520200,0.0,1.0
503,2018-09-21,222.14,223.37,220.89,221.9,219.5054,7177800,0.0,1.0
504,2018-09-20,219.98,221.92,218.9,221.39,219.0009,3108600,0.0,1.0
505,2018-09-19,220.63,221.41,217.16,218.19,215.8354,2883000,0.0,1.0
506,2018-09-18,217.46,220.96,217.3,220.05,217.6753,2851400,0.0,1.0
507,2018-09-17,219.97,219.98,216.11,216.47,214.134,2500900,0.0,1.0
508,2018-09-14,218.0,218.82,216.42,217.96,215.6079,2638000,0.0,1.0
509,2018-09-13,214.77,218.69,214.37,217.22,214.8759,3898000,0.0,1.0
510,2018-09-12,213.05,214.46,211.86,214.03,211.7203,2291500,0.0,1.0
511,2018-09-11,210.52,213.56,210.1,213.45,211.1466,2728600,0.0,1.0
512,2018-09-10,212.66,213.48,211.38,211.67,209.3858,3326200,0.0,1.0
513,2018-09-07,211.02,213.24,209.7,211.09,208.812,3298500,0.0,1.0
514,2018-09-06,211.44,213.27,210.47,212.77,210.4739,3032900,0.0,1.0
515,2018-09-05,215.76,215.77,210.31,211.16,208.8813,3869500,0.0,1.0
516,2018-09-04,215.68,217.35,214.68,216.82,214.4802,3776900,0.0,1.0
517,2018-08-31,213.58,215.8,213.5,215.56,213.2338,3020000,0.0,1.0
518,2018-08-30,214.25,215.28,212.83,213.8,211.4928,3083000,0.0,1.0
519,2018-08-29,212.5,215.86,212.45,214.57,212.2545,3172100,0.0,1.0
520,2018-08-28,211.7,213.03,210.94,212.63,210.3354,2240200,0.0,1.0
521,2018-08-27,210.18,211.75,210.18,211.53,209.2473,2550200,0.0,1.0
522,2018-08-24,206.0,209.5,205.57,209.4,207.1403,2722600,0.0,1.0
523,2018-08-23,204.49,205.96,204.18,205.22,203.0054,2247600,0.0,1.0
524,2018-08-22,202.5,205.22,202.25,204.31,202.1052,1905300,0.0,1.0
525,2018-08-21,205.0,205.93,202.63,203.09,200.8984,1979600,0.0,1.0
526,2018-08-20,203.47,204.98,202.36,204.75,202.5405,2469300,0.0,1.0
527,2018-08-17,203.86,204.6,202.01,203.21,201.0171,2308900,0.0,1.0
528,2018-08-16,201.94,204.23,200.82,203.6,201.4029,2894000,0.0,1.0
529,2018-08-15,202.65,203.05,199.5,200.24,198.0791,2955700,0.0,1.0
530,2018-08-14,202.81,204.05,201.39,203.88,201.6798,2076600,0.0,1.0
531,2018-08-13,202.65,204.34,201.89,202.31,200.1268,2014000,0.0,1.0
532,2018-08-10,202.97,203.91,202.16,202.65,200.4631,2567100,0.0,1.0
533,2018-08-09,203.19,204.66,202.65,203.6,201.4029,2445200,0.0,1.0
534,2018-08-08,202.42,203.58,202.08,202.86,200.6709,2697900,0.0,1.0
535,2018-08-07,202.5,203.15,201.96,202.62,200.4334,2422300,0.0,1.0
536,2018-08-06,201.0,202.46,200.51,201.54,199.3651,3061400,0.0,1.0
537,2018-08-03,202.01,202.43,198.28,201.2,199.0288,2722800,0.0,1.0
538,2018-08-02,199.09,202.19,197.87,202.01,199.83,3615000,0.0,1.0
539,2018-08-01,199.27,201.36,198.35,201.2,199.0288,4614200,0.0,1.0
540,2018-07-31,199.02,200.62,196.23,198.0,195.8633,4416600,0.0,1.0
541,2018-07-30,202.95,203.33,196.2,197.87,195.7347,5939300,0.0,1.0
542,2018-07-27,211.69,211.75,201.22,202.94,200.75,4913900,0.0,1.0
543,2018-07-26,210.15,211.8,204.56,207.37,205.1322,7279900,0.0,1.0
544,2018-07-25,210.0,214.28,209.65,214.16,211.8489,4997700,0.0,1.0
545,2018-07-24,208.74,210.4,208.31,209.58,207.3183,3509100,0.0,1.0
546,2018-07-23,206.7,207.96,205.65,207.84,205.5971,2717900,0.0,1.0
547,2018-07-20,206.19,207.35,206.18,206.71,204.4793,2802500,0.0,1.0
548,2018-07-19,208.36,208.71,205.76,206.06,203.8363,2264600,0.0,1.0
549,2018-07-18,206.65,208.38,205.38,208.36,206.1115,3595400,0.0,1.0
550,2018-07-17,203.0,206.7,201.63,206.37,204.143,2919000,0.0,1.0
551,2018-07-16,205.62,206.0,203.76,204.08,201.8777,2955000,0.0,1.0
552,2018-07-13,207.1,207.53,203.44,205.91,203.6879,2590900,0.0,1.0
553,2018-07-12,205.0,209.19,204.75,207.78,205.5378,3970800,0.0,1.0
554,2018-07-11,200.47,204.15,200.25,203.84,201.6403,2827900,0.0,1.0
555,2018-07-10,201.34,202.75,200.12,201.52,199.3453,2265000,0.0,1.0
556,2018-07-09,200.8,201.59,199.25,200.93,198.7617,2377300,0.0,1.0
557,2018-07-06,198.11,200.26,197.48,199.52,197.3669,2050400,0.25,1.0
558,2018-07-05,198.0,198.96,197.15,198.87,196.4777,3101900,0.0,1.0
559,2018-07-03,198.33,198.58,196.14,196.29,193.9288,1567400,0.0,1.0
560,2018-07-02,195.74,197.97,194.75,197.67,195.2922,3018400,0.0,1.0
561,2018-06-29,198.2,198.31,196.18,196.52,194.156,3007100,0.0,1.0
562,2018-06-28,193.46,197.75,193.21,197.1,194.729,2621300,0.0,1.0
563,2018-06-27,197.46,198.2,193.16,193.18,190.8562,3233300,0.0,1.0
564,2018-06-26,196.18,198.66,195.76,196.46,194.0967,4271300,0.0,1.0
565,2018-06-25,200.39,200.44,193.71,194.98,192.6345,4780600,0.0,1.0
566,2018-06-22,201.57,201.87,199.61,201.48,199.0563,3126400,0.0,1.0
567,2018-06-21,202.41,203.68,199.98,200.78,198.3647,2678200,0.0,1.0
568,2018-06-20,200.5,203.46,200.25,201.54,199.1156,3898600,0.0,1.0
569,2018-06-19,198.46,199.93,197.27,199.69,197.2879,2666200,0.0,1.0
570,2018-06-18,197.64,201.45,197.41,201.13,198.7105,2081200,0.0,1.0
571,2018-06-15,198.55,199.67,197.57,199.53,197.1298,4162100,0.0,1.0
572,2018-06-14,200.67,201.39,199.05,199.31,196.9124,2846900,0.0,1.0
573,2018-06-13,200.63,201.62,199.21,199.41,197.0112,2686500,0.0,1.0
574,2018-06-12,199.12,200.15,198.19,200.13,197.7226,2660500,0.0,1.0
575,2018-06-11,200.61,201.0,198.26,198.49,196.1023,2616900,0.0,1.0
576,2018-06-08,199.2,200.53,199.0,200.04,197.6336,2296700,0.0,1.0
577,2018-06-07,203.38,204.0,198.3,199.54,197.1397,4084100,0.0,1.0
578,2018-06-06,199.86,203.29,199.77,203.21,200.7655,3233100,0.0,1.0
579,2018-06-05,198.11,199.71,197.83,199.36,196.9618,2655500,0.0,1.0
580,2018-06-04,195.94,198.11,195.23,197.73,195.3514,3917200,0.0,1.0
581,2018-06-01,192.03,195.37,191.9,195.37,193.0198,4194900,0.0,1.0
582,2018-05-31,191.89,192.44,189.82,190.12,187.833,4641400,0.0,1.0
583,2018-05-30,190.43,191.93,189.9,191.76,189.4533,2764200,0.0,1.0
584,2018-05-29,190.25,190.49,186.6,189.53,187.2501,4545000,0.0,1.0
585,2018-05-25,191.75,191.89,189.72,191.17,188.8703,2459600,0.0,1.0
586,2018-05-24,192.91,193.4,190.0,191.91,189.6014,2912900,0.0,1.0
587,2018-05-23,190.74,193.0,190.3,192.99,190.6685,2529900,0.0,1.0
588,2018-05-22,191.18,192.64,190.84,191.62,189.3149,2620200,0.0,1.0
589,2018-05-21,191.5,192.83,190.01,191.2,188.9,2632600,0.0,1.0
590,2018-05-18,191.62,192.09,190.39,190.4,188.1096,4208500,0.0,1.0
591,2018-05-17,192.05,192.44,190.59,191.2,188.9,2378300,0.0,1.0
592,2018-05-16,192.69,192.91,191.44,192.38,190.0658,2109300,0.0,1.0
593,2018-05-15,191.01,192.2,190.15,192.0,189.6904,2747500,0.0,1.0
594,2018-05-14,193.5,194.72,191.59,192.12,189.8089,2877200,0.0,1.0
595,2018-05-11,193.0,194.09,192.04,193.35,191.0241,3301700,0.0,1.0
596,2018-05-10,191.04,193.72,190.94,193.05,190.7277,2821200,0.0,1.0
597,2018-05-09,190.51,191.68,189.0,190.63,188.3368,2933900,0.0,1.0
598,2018-05-08,188.89,190.66,188.02,190.53,188.238,3396400,0.0,1.0
599,2018-05-07,188.3,189.52,187.63,189.1,186.8252,4077300,0.0,1.0
600,2018-05-04,185.79,188.79,185.11,188.17,185.9064,3593600,0.0,1.0
601,2018-05-03,184.6,187.89,183.94,186.48,184.2368,5785700,0.0,1.0
602,2018-05-02,186.2,188.25,183.12,185.82,183.5847,10133000,0.0,1.0
603,2018-05-01,178.27,180.36,176.91,180.25,178.0817,4828300,0.0,1.0
604,2018-04-30,177.49,180.0,177.1,178.27,176.1255,4323900,0.0,1.0
605,2018-04-27,178.54,179.0,175.18,175.94,173.8236,3781000,0.0,1.0
606,2018-04-26,174.52,179.63,174.22,178.16,176.0168,4784400,0.0,1.0
607,2018-04-25,173.37,173.87,170.65,172.47,170.3953,3339300,0.0,1.0
608,2018-04-24,176.68,177.55,171.19,173.24,171.156,5369000,0.0,1.0
609,2018-04-23,178.16,178.35,174.7,175.43,173.3197,4355000,0.0,1.0
610,2018-04-20,178.53,179.49,176.5,177.08,174.9498,4233000,0.0,1.0
611,2018-04-19,179.08,179.57,178.26,179.01,176.8566,3560400,0.0,1.0
612,2018-04-18,178.5,179.8,177.07,179.46,177.3012,3150600,0.0,1.0
613,2018-04-17,175.77,179.19,174.67,178.34,176.1947,4210200,0.0,1.0
614,2018-04-16,175.62,176.1,172.97,173.87,171.7785,4668600,0.0,1.0
615,2018-04-13,176.0,176.1,172.7,174.27,172.1736,3059900,0.0,1.0
616,2018-04-12,173.33,176.48,173.16,174.8,172.6973,3065600,0.0,1.0
617,2018-04-11,173.7,175.6,172.12,172.36,170.2866,2783000,0.0,1.0
618,2018-04-10,173.14,175.45,172.02,174.72,172.6182,3461500,0.0,1.0
619,2018-04-09,171.27,174.09,170.14,170.34,168.2909,3910700,0.0,1.0
620,2018-04-06,173.37,175.15,168.96,169.7,167.6586,5005500,0.25,1.0
621,2018-04-05,175.13,177.44,174.54,175.8,173.4297,3434100,0.0,1.0
622,2018-04-04,169.18,174.01,167.94,173.69,171.3482,4628300,0.0,1.0
623,2018-04-03,172.36,172.89,169.81,172.47,170.1446,3612600,0.0,1.0
624,2018-04-02,174.64,175.77,169.04,171.6,169.2864,4222400,0.0,1.0
625,2018-03-29,171.72,176.66,170.82,175.16,172.7984,3719200,0.0,1.0
626,2018-03-28,172.25,172.93,168.55,170.35,168.0532,5166600,0.0,1.0
627,2018-03-27,178.36,178.5,170.97,172.52,170.194,4619300,0.0,1.0
628,2018-03-26,175.33,177.47,173.06,177.17,174.7813,5178900,0.0,1.0
629,2018-03-23,176.18,176.87,171.66,171.83,169.5133,4139500,0.0,1.0
630,2018-03-22,179.2,180.26,175.11,175.52,173.1535,4358200,0.0,1.0
631,2018-03-21,182.96,183.5,180.74,180.75,178.313,3236200,0.0,1.0
632,2018-03-20,181.31,183.25,181.22,182.51,180.0493,2807200,0.0,1.0
633,2018-03-19,181.79,182.3,179.11,180.58,178.1453,3696100,0.0,1.0
634,2018-03-16,181.01,183.17,181.01,182.55,180.0887,4272200,0.0,1.0
635,2018-03-15,180.57,182.17,180.02,180.95,178.5103,2249900,0.0,1.0
636,2018-03-14,181.99,182.0,179.62,180.12,177.6915,2810100,0.0,1.0
637,2018-03-13,183.47,183.73,180.15,181.01,178.5695,3249900,0.0,1.0
638,2018-03-12,182.83,183.52,181.7,182.54,180.0789,3580600,0.0,1.0
639,2018-03-09,180.25,183.33,179.97,183.24,180.7694,3664700,0.0,1.0
640,2018-03-08,179.35,179.89,177.56,179.25,176.8332,2192300,0.0,1.0
641,2018-03-07,175.76,179.71,175.55,179.21,176.7938,2766100,0.0,1.0
642,2018-03-06,179.18,180.09,176.95,177.53,175.1364,3820900,0.0,1.0
643,2018-03-05,174.13,179.27,172.91,178.53,176.1229,4826500,0.0,1.0
644,2018-03-02,171.56,175.33,169.27,175.02,172.6603,4190100,0.0,1.0
645,2018-03-01,176.35,177.35,172.15,173.49,171.1509,4658500,0.0,1.0
646,2018-02-28,176.29,178.97,175.75,175.76,173.3903,4115900,0.0,1.0
647,2018-02-27,177.72,179.17,175.93,175.93,173.558,3775000,0.0,1.0
648,2018-02-26,176.5,178.14,176.06,177.87,175.4718,4085900,0.0,1.0
649,2018-02-23,173.9,175.78,172.49,175.76,173.3903,2973900,0.0,1.0
650,2018-02-22,173.34,173.83,170.8,172.95,170.6182,5592300,0.0,1.0
651,2018-02-21,175.35,176.35,172.28,172.32,169.9967,5635000,0.0,1.0
652,2018-02-20,174.88,176.43,174.04,175.35,172.9858,3629900,0.0,1.0
653,2018-02-16,174.35,176.67,174.14,175.65,173.2818,4125100,0.0,1.0
654,2018-02-15,173.95,174.7,171.36,174.69,172.3347,3893700,0.0,1.0
655,2018-02-14,169.36,172.66,169.0,172.52,170.194,4203700,0.0,1.0
656,2018-02-13,167.33,170.77,167.01,170.12,167.8263,3464900,0.0,1.0
657,2018-02-12,166.8,168.82,165.58,168.19,165.9223,5133200,0.0,1.0
658,2018-02-09,161.67,166.49,158.57,165.2,162.9727,6274600,0.0,1.0
659,2018-02-08,168.77,169.24,160.46,160.62,158.4544,6381100,0.0,1.0
660,2018-02-07,169.0,172.61,167.45,168.73,166.4551,4337700,0.0,1.0
661,2018-02-06,160.5,169.36,156.8,169.28,166.9977,7205000,0.0,1.0
662,2018-02-05,167.37,171.96,164.01,164.59,162.3709,7100100,0.0,1.0
663,2018-02-02,171.9,177.11,170.42,170.55,168.2505,6485900,0.0,1.0
664,2018-02-01,172.51,176.72,171.0,172.93,170.5984,6837900,0.0,1.0
665,2018-01-31,167.51,169.67,167.02,169.0,166.7214,5681700,0.0,1.0
