,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
333,2019-05-29,120.5,122.83,120.26,121.48,116.8755,5330000,0.0,1.0
334,2019-05-28,122.9,123.46,121.51,121.59,116.9814,4889400,0.0,1.0
335,2019-05-24,123.52,124.08,122.21,122.9,118.2417,3802500,0.0,1.0
336,2019-05-23,122.1,123.76,121.41,122.26,117.626,4964900,0.0,1.0
337,2019-05-22,124.25,125.44,123.52,123.56,118.8767,4620400,0.0,1.0
338,2019-05-21,123.33,125.07,122.72,124.95,120.214,5492900,0.0,1.0
339,2019-05-20,121.56,123.03,121.31,122.43,117.7895,6312500,0.0,1.0
340,2019-05-17,124.38,125.53,122.32,122.76,118.107,6122600,0.0,1.0
341,2019-05-16,128.43,128.53,126.42,126.61,121.8111,4316600,0.0,1.0
342,2019-05-15,125.91,127.96,124.98,127.3,122.4749,2875900,0.0,1.0
343,2019-05-14,126.5,128.56,125.7,127.47,122.6385,4019100,0.0,1.0
344,2019-05-13,127.51,127.52,124.08,125.3,120.5507,8580700,0.0,1.0
345,2019-05-10,130.53,131.73,127.92,131.34,126.3618,5240600,0.0,1.0
346,2019-05-09,130.22,131.68,128.18,131.2,126.2271,5906200,0.0,1.0
347,2019-05-08,133.02,134.42,131.79,131.95,126.9487,4140500,0.0,1.0
348,2019-05-07,135.2,136.0,132.06,133.67,128.6035,5622900,0.0,1.0
349,2019-05-06,134.78,137.49,134.31,136.76,131.5764,4866500,0.0,1.0
350,2019-05-03,136.12,139.2,135.8,139.06,133.7892,4154800,0.0,1.0
351,2019-05-02,138.52,138.54,134.38,135.17,130.0466,5405700,0.0,1.0
352,2019-05-01,139.58,139.93,137.64,138.15,132.9137,3652000,0.0,1.0
353,2019-04-30,139.99,140.0,137.58,139.42,134.1356,3862000,0.0,1.0
354,2019-04-29,139.5,140.45,138.82,139.02,133.7507,3374300,0.0,1.0
355,2019-04-26,136.56,139.03,135.89,139.03,133.7603,5119400,0.0,1.0
356,2019-04-25,137.05,137.46,134.09,136.13,130.9703,5094900,0.0,1.0
357,2019-04-24,139.75,140.3,136.56,137.73,132.5096,8694400,0.0,1.0
358,2019-04-23,142.0,143.13,141.44,142.03,136.6466,5930500,0.0,1.0
359,2019-04-22,142.95,143.18,141.43,142.38,136.9834,3637900,0.0,1.0
360,2019-04-18,142.8,144.77,142.42,143.36,137.9262,4504500,0.86,1.0
361,2019-04-17,143.0,144.5,142.46,142.74,136.5108,3469400,0.0,1.0
362,2019-04-16,140.56,142.21,139.59,142.03,135.8318,2673100,0.0,1.0
363,2019-04-15,141.67,142.43,139.67,140.25,134.1295,3030200,0.0,1.0
364,2019-04-12,141.0,141.92,139.81,141.2,135.038,4383000,0.0,1.0
365,2019-04-11,137.59,139.59,136.98,138.87,132.8097,2762900,0.0,1.0
366,2019-04-10,137.16,138.21,136.28,137.53,131.5282,3310900,0.0,1.0
367,2019-04-09,138.65,138.91,136.07,136.35,130.3997,3316800,0.0,1.0
368,2019-04-08,140.0,140.12,138.61,139.82,133.7182,2497600,0.0,1.0
369,2019-04-05,141.1,141.15,139.92,140.36,134.2347,2812500,0.0,1.0
370,2019-04-04,139.14,140.87,139.0,140.13,134.0147,2988900,0.0,1.0
371,2019-04-03,139.85,140.55,138.41,139.26,133.1827,4821800,0.0,1.0
372,2019-04-02,140.15,140.69,139.23,140.19,134.0721,2529000,0.0,1.0
373,2019-04-01,137.69,140.37,136.32,140.25,134.1295,5081500,0.0,1.0
374,2019-03-29,134.0,136.28,133.62,135.49,129.5772,4681600,0.0,1.0
375,2019-03-28,131.9,132.8,131.16,132.37,126.5933,2487200,0.0,1.0
376,2019-03-27,132.27,132.47,130.25,131.2,125.4744,2378300,0.0,1.0
377,2019-03-26,132.69,133.56,131.13,131.84,126.0865,2638300,0.0,1.0
378,2019-03-25,129.59,132.0,129.23,131.38,125.6466,3199900,0.0,1.0
379,2019-03-22,132.99,133.3,129.49,129.77,124.1068,5745800,0.0,1.0
380,2019-03-21,132.16,134.6,132.01,134.06,128.2096,2635700,0.0,1.0
381,2019-03-20,133.83,134.15,132.06,133.01,127.2054,3522100,0.0,1.0
382,2019-03-19,135.35,135.71,133.51,134.15,128.2957,3315900,0.0,1.0
383,2019-03-18,132.7,134.2,132.53,134.1,128.2479,4095400,0.0,1.0
384,2019-03-15,133.87,134.53,131.98,132.67,126.8803,7049900,0.0,1.0
385,2019-03-14,132.84,134.07,132.02,133.69,127.8557,3742500,0.0,1.0
386,2019-03-13,133.98,134.31,132.69,133.5,127.674,4285200,0.0,1.0
387,2019-03-12,133.24,133.38,131.92,132.48,126.6985,4208800,0.0,1.0
388,2019-03-11,131.91,133.4,131.6,133.11,127.3011,3914800,0.0,1.0
389,2019-03-08,130.5,132.13,130.23,131.35,125.6179,4238000,0.0,1.0
390,2019-03-07,134.38,134.81,131.62,132.8,127.0046,4290800,0.0,1.0
391,2019-03-06,137.54,137.66,134.73,134.83,128.946,3886000,0.0,1.0
392,2019-03-05,138.06,138.46,137.0,137.14,131.1552,3122900,0.0,1.0
393,2019-03-04,138.8,139.77,137.1,138.35,132.3124,3859800,0.0,1.0
394,2019-03-01,138.86,139.5,136.94,137.47,131.4708,3811000,0.0,1.0
395,2019-02-28,138.55,139.0,137.14,137.34,131.3465,4024000,0.0,1.0
396,2019-02-27,137.86,139.64,137.14,139.58,133.4887,3441000,0.0,1.0
397,2019-02-26,136.53,139.03,135.27,137.98,131.9585,7275600,0.0,1.0
398,2019-02-25,140.99,142.55,140.18,141.41,135.2388,4444100,0.0,1.0
399,2019-02-22,138.78,139.69,137.93,138.68,132.628,3485000,0.0,1.0
400,2019-02-21,139.75,140.98,138.41,138.88,132.8193,4051100,0.0,1.0
401,2019-02-20,136.39,140.69,136.34,140.31,134.1868,6199000,0.0,1.0
402,2019-02-19,135.35,136.98,135.0,135.8,129.8737,3881300,0.0,1.0
403,2019-02-15,134.1,136.25,133.68,136.2,130.2562,5217500,0.0,1.0
404,2019-02-14,131.78,133.25,131.27,132.62,126.8324,2877500,0.0,1.0
405,2019-02-13,134.2,134.31,132.45,133.1,127.2915,3189600,0.0,1.0
406,2019-02-12,130.26,133.56,130.0,132.67,126.8803,4505600,0.0,1.0
407,2019-02-11,128.95,130.07,128.69,128.93,123.3035,2648500,0.0,1.0
408,2019-02-08,127.48,128.6,126.55,128.6,122.9879,3135000,0.0,1.0
409,2019-02-07,129.29,130.44,127.36,128.78,123.16,3682100,0.0,1.0
410,2019-02-06,131.27,132.1,130.36,130.54,124.8432,3098200,0.0,1.0
411,2019-02-05,130.63,132.1,130.6,132.0,126.2395,3614500,0.0,1.0
412,2019-02-04,130.88,131.31,130.1,130.88,125.1684,4541700,0.0,1.0
413,2019-02-01,133.03,133.86,130.11,130.91,125.1971,5646700,0.0,1.0
414,2019-01-31,130.32,133.34,129.04,133.16,127.3489,6643300,0.0,1.0
415,2019-01-30,127.93,131.35,126.31,130.11,124.432,7181600,0.0,1.0
416,2019-01-29,125.61,128.39,125.61,126.53,121.0082,8550800,0.0,1.0
417,2019-01-28,126.99,127.8,123.15,124.37,118.9425,17421400,0.0,1.0
418,2019-01-25,134.77,136.89,133.89,136.86,130.8874,6429400,0.0,1.0
419,2019-01-24,131.41,132.99,131.2,132.73,126.9376,3943600,0.0,1.0
420,2019-01-23,133.04,133.49,130.15,131.82,126.0674,3123600,0.0,1.0
421,2019-01-22,134.93,134.94,131.17,132.24,126.469,5188700,0.0,1.0
422,2019-01-18,135.1,137.72,133.66,136.6,130.6388,6122400,0.86,1.0
423,2019-01-17,130.47,135.9,129.16,134.54,127.8637,6878500,0.0,1.0
424,2019-01-16,130.76,132.52,130.24,131.66,125.1266,3636900,0.0,1.0
425,2019-01-15,132.11,133.11,129.56,130.69,124.2047,3224100,0.0,1.0
426,2019-01-14,130.31,132.39,129.13,131.8,125.2596,4482300,0.0,1.0
427,2019-01-11,131.08,132.32,130.05,132.1,125.5447,2908600,0.0,1.0
428,2019-01-10,128.61,133.12,127.25,132.96,126.3621,3418500,0.0,1.0
429,2019-01-09,131.09,132.22,129.91,130.27,123.8055,4865600,0.0,1.0
430,2019-01-08,129.9,131.5,128.23,129.77,123.3304,4202600,0.0,1.0
431,2019-01-07,128.59,129.6,126.7,128.23,121.8668,4653600,0.0,1.0
432,2019-01-04,124.17,128.59,123.7,128.15,121.7907,5456900,0.0,1.0
433,2019-01-03,125.31,125.5,120.44,121.51,115.4802,6166100,0.0,1.0
434,2019-01-02,124.03,127.88,123.0,126.38,120.1086,4783200,0.0,1.0
435,2018-12-31,126.6,128.11,124.5,127.07,120.7643,3455200,0.0,1.0
436,2018-12-28,127.13,128.25,125.05,125.61,119.3768,3813500,0.0,1.0
437,2018-12-27,121.8,126.69,120.93,126.67,120.3842,4599000,0.0,1.0
438,2018-12-26,118.0,124.77,116.09,124.76,118.569,5093600,0.0,1.0
439,2018-12-24,118.17,119.59,116.67,116.95,111.1465,2986600,0.0,1.0
440,2018-12-21,121.73,123.73,119.57,120.07,114.1117,10034100,0.0,1.0
441,2018-12-20,121.74,124.54,120.76,121.55,115.5183,7563500,0.0,1.0
442,2018-12-19,125.07,128.95,120.8,122.33,116.2596,6416500,0.0,1.0
443,2018-12-18,125.87,128.75,123.6,124.27,118.1033,5377900,0.0,1.0
444,2018-12-17,126.8,127.65,123.68,124.47,118.2934,5662300,0.0,1.0
445,2018-12-14,123.42,127.74,123.15,126.77,120.4792,4483300,0.0,1.0
446,2018-12-13,126.45,129.11,125.04,125.9,119.6524,4544100,0.0,1.0
447,2018-12-12,125.74,127.97,125.1,125.37,119.1487,5544100,0.0,1.0
448,2018-12-11,127.18,127.98,122.25,123.24,117.1244,4449900,0.0,1.0
449,2018-12-10,122.41,124.37,121.16,123.39,117.267,5970900,0.0,1.0
450,2018-12-07,129.1,129.98,122.75,123.55,117.419,6413700,0.0,1.0
451,2018-12-06,125.22,128.69,124.05,128.37,121.9998,6595200,0.0,1.0
452,2018-12-04,138.08,138.08,129.04,129.32,122.9027,8113400,0.0,1.0
453,2018-12-03,141.88,142.41,138.53,138.95,132.0548,9360800,0.0,1.0
454,2018-11-30,130.05,135.97,129.84,135.67,128.9376,8458200,0.0,1.0
455,2018-11-29,130.8,130.91,127.59,130.23,123.7675,4999600,0.0,1.0
456,2018-11-28,125.3,130.78,123.84,130.77,124.2807,5745200,0.0,1.0
457,2018-11-27,124.0,124.6,122.39,124.6,118.4169,4049400,0.0,1.0
458,2018-11-26,123.65,125.79,123.16,124.8,118.607,4696600,0.0,1.0
459,2018-11-23,121.96,124.05,121.57,122.32,116.2501,3130100,0.0,1.0
460,2018-11-21,122.82,126.22,122.51,123.87,117.7231,4759700,0.0,1.0
461,2018-11-20,123.85,123.97,121.23,122.27,116.2025,7746200,0.0,1.0
462,2018-11-19,129.15,129.49,125.6,125.98,119.7284,5385600,0.0,1.0
463,2018-11-16,128.79,131.92,128.05,129.96,123.5109,5957700,0.0,1.0
464,2018-11-15,124.32,130.28,123.13,129.42,122.9977,5815200,0.0,1.0
465,2018-11-14,127.27,129.0,123.73,125.1,118.8921,5516300,0.0,1.0
466,2018-11-13,125.5,129.79,125.28,125.96,119.7094,5820200,0.0,1.0
467,2018-11-12,127.18,128.41,124.59,125.0,118.7971,5870100,0.0,1.0
468,2018-11-09,129.59,129.6,125.73,126.91,120.6123,7248400,0.0,1.0
469,2018-11-08,133.83,134.7,130.9,131.39,124.87,6269400,0.0,1.0
470,2018-11-07,133.52,135.22,130.88,135.1,128.3959,7551900,0.0,1.0
471,2018-11-06,126.4,129.5,126.31,129.33,122.9122,4728200,0.0,1.0
472,2018-11-05,126.09,126.95,124.55,126.41,120.1371,4844200,0.0,1.0
473,2018-11-02,127.05,128.3,124.26,125.79,119.5479,7683900,0.0,1.0
474,2018-11-01,122.59,125.23,120.94,124.7,118.5119,10138900,0.0,1.0
475,2018-10-31,119.41,122.89,119.26,121.32,115.2997,10341300,0.0,1.0
476,2018-10-30,114.0,117.74,113.1,117.46,111.6312,8057600,0.0,1.0
477,2018-10-29,116.88,118.35,112.06,113.98,108.3239,8069600,0.0,1.0
478,2018-10-26,114.1,116.43,112.36,115.05,109.3408,10820400,0.0,1.0
479,2018-10-25,114.83,117.09,112.5,115.63,109.892,13568900,0.0,1.0
480,2018-10-24,120.0,121.64,112.25,112.34,106.7653,15304200,0.0,1.0
481,2018-10-23,119.68,122.5,115.62,118.98,113.0758,24113300,0.0,1.0
482,2018-10-22,132.68,133.13,128.66,128.71,122.323,7858900,0.0,1.0
483,2018-10-19,136.19,136.93,131.27,131.32,124.8034,7055100,0.86,1.0
484,2018-10-18,140.16,140.8,134.47,135.8,128.2214,10250200,0.0,1.0
485,2018-10-17,143.08,143.52,141.11,141.34,133.4522,4807500,0.0,1.0
486,2018-10-16,143.35,143.89,141.27,143.71,135.69,3573400,0.0,1.0
487,2018-10-15,142.0,143.18,141.12,141.8,133.8866,3741800,0.0,1.0
488,2018-10-12,144.02,144.4,139.75,142.07,134.1415,5596200,0.0,1.0
489,2018-10-11,142.95,145.89,139.84,140.97,133.1029,7608300,0.0,1.0
490,2018-10-10,148.7,149.17,143.72,143.72,135.6994,9419300,0.0,1.0
491,2018-10-09,152.61,152.61,149.08,149.46,141.1191,4996900,0.0,1.0
492,2018-10-08,151.95,153.66,150.88,153.35,144.792,3463200,0.0,1.0
493,2018-10-05,156.51,156.81,151.61,153.31,144.7542,4955300,0.0,1.0
494,2018-10-04,158.03,158.55,155.2,156.75,148.0023,4131200,0.0,1.0
495,2018-10-03,156.0,159.37,155.79,158.22,149.3902,6043300,0.0,1.0
496,2018-10-02,152.29,155.38,151.5,154.82,146.18,4344100,0.0,1.0
497,2018-10-01,153.61,154.5,151.68,152.28,143.7817,3736300,0.0,1.0
498,2018-09-28,152.0,152.91,150.56,152.49,143.98,3600000,0.0,1.0
499,2018-09-27,153.02,154.05,151.2,152.47,143.9611,2674200,0.0,1.0
500,2018-09-26,153.95,155.15,152.89,153.17,144.6221,3096100,0.0,1.0
501,2018-09-25,154.12,154.5,152.81,154.09,145.4907,3454600,0.0,1.0
502,2018-09-24,156.0,156.1,153.77,154.0,145.4057,3844600,0.0,1.0
503,2018-09-21,156.63,157.29,154.8,156.38,147.6529,5932100,0.0,1.0
504,2018-09-20,155.41,157.72,154.46,156.0,147.2941,6774100,0.0,1.0
505,2018-09-19,149.76,153.11,149.37,152.76,144.2349,6000100,0.0,1.0
506,2018-09-18,147.0,149.28,146.27,149.07,140.7509,4496400,0.0,1.0
507,2018-09-17,144.85,148.06,144.55,146.22,138.0599,3827100,0.0,1.0
508,2018-09-14,145.63,147.2,143.23,144.9,136.8136,4699600,0.0,1.0
509,2018-09-13,145.05,146.46,144.52,145.54,137.4179,3670700,0.0,1.0
510,2018-09-12,141.58,144.75,140.62,144.28,136.2282,5630600,0.0,1.0
511,2018-09-11,140.61,142.45,140.37,142.03,134.1037,2583400,0.0,1.0
512,2018-09-10,141.77,142.51,141.69,142.05,134.1226,3069100,0.0,1.0
513,2018-09-07,140.73,142.14,140.05,141.32,133.4334,4173400,0.0,1.0
514,2018-09-06,140.34,141.87,140.06,141.57,133.6694,4588100,0.0,1.0
515,2018-09-05,138.33,141.1,137.68,140.59,132.7441,4579400,0.0,1.0
516,2018-09-04,137.86,139.0,136.93,138.24,130.5252,3955600,0.0,1.0
517,2018-08-31,138.52,140.22,138.38,138.85,131.1012,4552200,0.0,1.0
518,2018-08-30,141.03,141.47,138.45,139.06,131.2995,4773300,0.0,1.0
519,2018-08-29,142.43,142.59,141.29,141.86,133.9432,3370000,0.0,1.0
520,2018-08-28,143.42,143.77,141.49,142.0,134.0754,3234000,0.0,1.0
521,2018-08-27,139.4,142.38,139.3,142.04,134.1132,4770900,0.0,1.0
522,2018-08-24,137.82,138.55,136.89,138.21,130.4969,2565400,0.0,1.0
523,2018-08-23,139.05,139.17,136.42,136.79,129.1562,3905300,0.0,1.0
524,2018-08-22,140.32,140.7,139.36,139.63,131.8377,2209500,0.0,1.0
525,2018-08-21,139.07,140.96,139.07,139.99,132.1776,3021400,0.0,1.0
526,2018-08-20,139.82,140.55,138.56,138.67,130.9313,3311100,0.0,1.0
527,2018-08-17,135.65,140.21,135.44,139.34,131.5639,6611700,0.0,1.0
528,2018-08-16,133.72,136.55,133.65,136.26,128.6557,5539400,0.0,1.0
529,2018-08-15,133.25,133.25,129.43,132.02,124.6524,5682200,0.0,1.0
530,2018-08-14,135.6,136.45,134.67,134.92,127.3905,3538200,0.0,1.0
531,2018-08-13,135.92,136.73,134.72,135.02,127.4849,3879400,0.0,1.0
532,2018-08-10,137.52,137.52,134.73,135.92,128.3347,6268600,0.0,1.0
533,2018-08-09,140.1,140.9,138.25,138.52,130.7896,3338500,0.0,1.0
534,2018-08-08,142.32,142.4,139.26,139.71,131.9132,3435600,0.0,1.0
535,2018-08-07,140.61,143.32,140.3,142.38,134.4342,4813100,0.0,1.0
536,2018-08-06,138.52,140.67,137.97,139.48,131.696,3125200,0.0,1.0
537,2018-08-03,138.2,138.6,137.07,138.51,130.7802,3594100,0.0,1.0
538,2018-08-02,137.07,138.71,135.69,138.01,130.3081,4195000,0.0,1.0
539,2018-08-01,142.97,143.07,138.11,138.54,130.8085,6364500,0.0,1.0
540,2018-07-31,141.97,144.78,140.17,143.8,135.775,7608700,0.0,1.0
541,2018-07-30,145.71,146.7,139.06,139.75,131.951,13837700,0.0,1.0
542,2018-07-27,143.95,143.95,140.78,142.56,134.6042,4652400,0.0,1.0
543,2018-07-26,140.75,143.55,140.07,142.58,134.623,5385600,0.0,1.0
544,2018-07-25,138.0,141.05,136.67,140.48,132.6402,5021500,0.0,1.0
545,2018-07-24,138.9,140.6,137.36,137.97,130.2703,5065000,0.0,1.0
546,2018-07-23,136.62,136.8,135.6,136.28,128.6746,3542300,0.0,1.0
547,2018-07-20,138.36,138.58,136.64,136.82,129.1845,5250400,0.0,1.0
548,2018-07-19,139.57,140.54,139.05,139.42,131.6394,3576700,0.86,1.0
549,2018-07-18,139.0,141.5,138.33,141.12,132.4277,4394800,0.0,1.0
550,2018-07-17,136.98,139.33,136.53,138.95,130.3913,3306000,0.0,1.0
551,2018-07-16,140.88,140.88,137.9,138.08,129.5749,3723100,0.0,1.0
552,2018-07-13,139.54,141.25,139.07,140.75,132.0804,2840700,0.0,1.0
553,2018-07-12,138.5,139.73,136.83,139.42,130.8324,4250800,0.0,1.0
554,2018-07-11,138.13,139.39,135.84,136.76,128.3362,5231700,0.0,1.0
555,2018-07-10,141.61,141.86,140.14,141.25,132.5496,3761700,0.0,1.0
556,2018-07-09,136.22,141.05,136.1,140.97,132.2869,5562300,0.0,1.0
557,2018-07-06,135.11,135.86,133.32,135.41,127.0694,3190000,0.0,1.0
558,2018-07-05,135.01,136.09,134.09,135.81,127.4447,3366300,0.0,1.0
559,2018-07-03,137.0,137.35,133.33,133.83,125.5867,1837400,0.0,1.0
560,2018-07-02,133.8,136.43,133.2,136.29,127.8952,3172700,0.0,1.0
561,2018-06-29,136.61,137.85,135.58,135.67,127.3134,4120300,0.0,1.0
562,2018-06-28,134.18,136.72,132.68,136.03,127.6512,4215900,0.0,1.0
563,2018-06-27,136.77,139.46,134.58,134.61,126.3186,5663500,0.0,1.0
564,2018-06-26,136.75,137.33,135.28,135.54,127.1914,4285300,0.0,1.0
565,2018-06-25,138.86,138.98,135.18,136.58,128.1673,6078200,0.0,1.0
566,2018-06-22,140.9,142.5,139.77,139.94,131.3203,5223400,0.0,1.0
567,2018-06-21,142.25,142.39,139.12,139.53,130.9356,5914900,0.0,1.0
568,2018-06-20,144.22,144.69,141.82,143.13,134.3139,4128300,0.0,1.0
569,2018-06-19,146.0,146.3,142.32,143.3,134.4734,6792000,0.0,1.0
570,2018-06-18,148.42,149.46,147.72,148.68,139.522,3651600,0.0,1.0
571,2018-06-15,150.85,151.0,148.43,150.02,140.7795,8852500,0.0,1.0
572,2018-06-14,155.7,157.36,152.76,153.14,143.7073,3967600,0.0,1.0
573,2018-06-13,157.18,157.35,154.51,154.71,145.1806,4189300,0.0,1.0
574,2018-06-12,156.45,159.19,156.39,157.49,147.7893,2595600,0.0,1.0
575,2018-06-11,155.19,157.08,154.72,156.3,146.6726,2758300,0.0,1.0
576,2018-06-08,156.19,156.65,155.04,155.32,145.753,3254100,0.0,1.0
577,2018-06-07,157.11,157.93,155.53,156.29,146.6633,3149100,0.0,1.0
578,2018-06-06,153.65,156.54,153.01,156.51,146.8697,3689300,0.0,1.0
579,2018-06-05,152.4,153.1,152.02,153.01,143.5853,2916600,0.0,1.0
580,2018-06-04,154.79,154.93,152.08,152.5,143.1067,2470900,0.0,1.0
581,2018-06-01,153.3,154.19,152.26,153.52,144.0639,2755500,0.0,1.0
582,2018-05-31,155.3,155.31,151.5,151.91,142.553,4546000,0.0,1.0
583,2018-05-30,154.6,155.98,153.84,155.46,145.8844,2688200,0.0,1.0
584,2018-05-29,154.26,155.72,152.64,153.62,144.1577,3795800,0.0,1.0
585,2018-05-25,156.92,157.57,155.23,155.85,146.2504,2359700,0.0,1.0
586,2018-05-24,157.21,158.4,156.03,157.7,147.9864,2891000,0.0,1.0
587,2018-05-23,154.65,158.0,153.72,157.74,148.0239,4010000,0.0,1.0
588,2018-05-22,159.03,159.35,156.14,156.2,146.5788,3512400,0.0,1.0
589,2018-05-21,159.26,161.6,158.7,158.92,149.1313,5849700,0.0,1.0
590,2018-05-18,154.15,156.84,154.01,155.71,146.119,3889300,0.0,1.0
591,2018-05-17,153.7,155.25,152.76,153.69,144.2234,2885800,0.0,1.0
592,2018-05-16,152.55,153.87,152.35,153.8,144.3266,2693400,0.0,1.0
593,2018-05-15,153.82,154.4,151.71,152.59,143.1912,4127200,0.0,1.0
594,2018-05-14,155.61,156.4,154.39,155.28,145.7155,3563900,0.0,1.0
595,2018-05-11,154.25,156.74,153.77,154.86,145.3213,3507900,0.0,1.0
596,2018-05-10,153.2,155.44,152.81,153.97,144.4862,3911000,0.0,1.0
597,2018-05-09,150.75,153.35,150.5,152.61,143.2099,4668200,0.0,1.0
598,2018-05-08,150.65,151.07,148.57,149.93,140.695,3853600,0.0,1.0
599,2018-05-07,148.18,151.46,148.0,149.82,140.5918,6844600,0.0,1.0
600,2018-05-04,142.24,147.19,141.05,146.37,137.3543,4678400,0.0,1.0
601,2018-05-03,141.69,145.15,138.15,143.78,134.9238,7703200,0.0,1.0
602,2018-05-02,143.99,146.65,143.48,143.86,134.9989,4637600,0.0,1.0
603,2018-05-01,143.08,144.43,140.3,144.42,135.5244,5004400,0.0,1.0
604,2018-04-30,145.21,146.2,143.6,144.36,135.4681,4764800,0.0,1.0
605,2018-04-27,145.67,146.6,144.16,144.72,135.8059,3860600,0.0,1.0
606,2018-04-26,145.32,147.4,144.01,146.31,137.298,6558900,0.0,1.0
607,2018-04-25,143.83,147.6,142.16,145.19,136.247,9962200,0.0,1.0
608,2018-04-24,159.75,161.1,143.36,144.44,135.5432,24122300,0.0,1.0
609,2018-04-23,154.65,155.74,152.18,153.99,144.5049,5350300,0.0,1.0
610,2018-04-20,155.25,156.14,152.37,153.25,143.8105,4057800,0.78,1.0
611,2018-04-19,155.39,156.32,153.96,155.7,145.3697,4013200,0.0,1.0
612,2018-04-18,155.19,157.12,154.57,155.95,145.6031,3087100,0.0,1.0
613,2018-04-17,153.34,155.54,153.01,153.31,143.1383,3817200,0.0,1.0
614,2018-04-16,151.74,153.42,150.28,152.14,142.0459,3055600,0.0,1.0
615,2018-04-13,151.75,152.91,148.99,150.23,140.2626,3603200,0.0,1.0
616,2018-04-12,147.64,151.16,147.64,150.14,140.1786,3958000,0.0,1.0
617,2018-04-11,146.68,148.35,146.32,146.79,137.0509,3218900,0.0,1.0
618,2018-04-10,146.75,149.01,145.62,148.09,138.2646,4031300,0.0,1.0
619,2018-04-09,144.8,146.79,142.8,143.08,133.587,4050800,0.0,1.0
620,2018-04-06,145.77,147.0,140.82,142.99,133.503,5707400,0.0,1.0
621,2018-04-05,146.51,148.88,146.47,148.13,138.302,4584800,0.0,1.0
622,2018-04-04,139.88,145.46,138.05,145.18,135.5477,6188200,0.0,1.0
623,2018-04-03,144.8,145.65,142.38,145.06,135.4356,4845700,0.0,1.0
624,2018-04-02,146.44,147.35,141.76,143.89,134.3433,5397500,0.0,1.0
625,2018-03-29,146.21,148.77,145.57,147.38,137.6017,4209400,0.0,1.0
626,2018-03-28,146.99,148.24,143.63,145.16,135.529,4933900,0.0,1.0
627,2018-03-27,149.9,151.12,145.79,146.99,137.2376,4860800,0.0,1.0
628,2018-03-26,147.82,149.56,145.26,149.19,139.2916,5394500,0.0,1.0
629,2018-03-23,147.7,148.57,143.79,144.29,134.7167,6452200,0.0,1.0
630,2018-03-22,152.87,153.5,146.25,146.9,137.1536,7975800,0.0,1.0
631,2018-03-21,154.16,157.28,153.21,155.8,145.4631,3856500,0.0,1.0
632,2018-03-20,153.0,155.2,152.54,154.06,143.8385,3536700,0.0,1.0
633,2018-03-19,154.24,154.83,150.82,152.15,142.0552,5462000,0.0,1.0
634,2018-03-16,154.32,157.45,153.31,156.46,146.0793,10640700,0.0,1.0
635,2018-03-15,153.18,155.59,151.65,154.57,144.3147,4898900,0.0,1.0
636,2018-03-14,154.8,155.25,151.31,152.54,142.4194,4855100,0.0,1.0
637,2018-03-13,156.3,157.87,153.2,153.69,143.4931,4784400,0.0,1.0
638,2018-03-12,158.24,159.34,153.85,154.5,144.2493,4747800,0.0,1.0
639,2018-03-09,155.12,158.42,154.33,158.25,147.7505,4533700,0.0,1.0
640,2018-03-08,151.73,153.97,150.29,153.59,143.3997,3898200,0.0,1.0
641,2018-03-07,150.0,152.27,148.81,151.51,141.4577,5491000,0.0,1.0
642,2018-03-06,152.64,154.98,151.67,153.75,143.5491,5795600,0.0,1.0
643,2018-03-05,145.15,151.86,144.01,151.12,141.0936,8453000,0.0,1.0
644,2018-03-02,149.13,149.88,145.86,146.38,136.6681,9509400,0.0,1.0
645,2018-03-01,153.67,156.19,148.51,150.23,140.2626,9434800,0.0,1.0
646,2018-02-28,161.5,162.34,154.17,154.63,144.3707,7241200,0.0,1.0
647,2018-02-27,163.26,164.6,161.24,161.26,150.5608,4104900,0.0,1.0
648,2018-02-26,163.05,164.05,161.55,163.69,152.8296,6234100,0.0,1.0
649,2018-02-23,159.4,162.48,159.22,162.41,151.6345,4397100,0.0,1.0
650,2018-02-22,156.41,159.78,156.2,158.86,148.32,4721500,0.0,1.0
651,2018-02-21,155.7,158.4,155.04,155.23,144.9309,4159900,0.0,1.0
652,2018-02-20,155.17,158.25,154.27,155.56,145.239,5071100,0.0,1.0
653,2018-02-16,160.13,161.0,156.09,156.29,145.9206,5967000,0.0,1.0
654,2018-02-15,159.8,160.34,157.48,159.98,149.3657,4910500,0.0,1.0
655,2018-02-14,152.39,158.59,152.34,158.06,147.5731,5536800,0.0,1.0
656,2018-02-13,151.25,155.2,151.0,153.97,143.7545,5349800,0.0,1.0
657,2018-02-12,151.87,153.45,150.25,152.29,142.1859,5732500,0.0,1.0
658,2018-02-09,148.71,150.89,142.88,149.21,139.3103,9452500,0.0,1.0
659,2018-02-08,153.85,154.19,145.92,145.99,136.3039,8867100,0.0,1.0
660,2018-02-07,155.36,158.09,154.28,154.34,144.0999,7095800,0.0,1.0
661,2018-02-06,148.07,156.56,146.81,156.41,146.0326,13852300,0.0,1.0
662,2018-02-05,154.93,158.93,142.85,151.08,141.0562,11221600,0.0,1.0
663,2018-02-02,160.77,160.8,156.53,157.49,147.0409,7515100,0.0,1.0
664,2018-02-01,161.24,163.74,160.18,162.24,151.4758,4295300,0.0,1.0
665,2018-01-31,164.7,165.79,161.89,162.78,151.98,6245100,0.0,1.0
