,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
340,2019-05-17,487.62,490.84,485.16,490.28,477.9095,289400,0.0,1.0
341,2019-05-16,487.52,494.0,487.02,491.76,479.3522,327000,0.0,1.0
342,2019-05-15,484.25,488.38,483.13,486.62,474.3419,279100,0.0,1.0
343,2019-05-14,477.54,484.5,477.01,484.0,471.788,419700,0.0,1.0
344,2019-05-13,473.56,477.19,472.47,476.24,464.2238,498800,0.0,1.0
345,2019-05-10,476.26,481.73,474.64,479.82,467.7134,438200,0.0,1.0
346,2019-05-09,477.78,479.33,473.01,476.59,464.5649,335800,0.0,1.0
347,2019-05-08,473.57,483.64,471.65,478.98,466.8946,590600,0.0,1.0
348,2019-05-07,477.9,478.5,471.93,474.93,462.9468,523700,0.0,1.0
349,2019-05-06,472.46,480.8,472.26,478.53,466.456,496500,0.0,1.0
350,2019-05-03,466.32,476.99,464.4,476.99,464.9548,420200,0.0,1.0
351,2019-05-02,470.0,479.94,461.94,465.01,453.2771,726200,0.0,1.0
352,2019-05-01,453.6,459.51,449.53,450.01,438.6556,499000,0.0,1.0
353,2019-04-30,449.62,456.15,446.04,454.7,443.2272,408100,0.0,1.0
354,2019-04-29,451.56,453.98,446.26,448.81,437.4859,296200,0.0,1.0
355,2019-04-26,453.82,453.82,440.72,453.05,441.6189,361028,0.0,1.0
356,2019-04-25,450.91,455.78,447.26,453.89,442.4377,223800,0.0,1.0
357,2019-04-24,450.78,454.18,445.93,453.46,442.0185,268400,0.0,1.0
358,2019-04-23,449.45,452.82,444.51,450.21,438.8505,369800,0.0,1.0
359,2019-04-22,445.74,448.97,442.82,447.23,435.9457,445200,0.0,1.0
360,2019-04-18,450.17,450.17,444.94,446.44,435.1757,452600,0.0,1.0
361,2019-04-17,454.41,454.51,445.03,447.52,436.2284,342300,0.0,1.0
362,2019-04-16,461.92,461.92,451.33,452.66,441.2387,346948,0.0,1.0
363,2019-04-15,462.31,463.07,457.35,460.0,448.3935,286100,0.0,1.0
364,2019-04-12,457.82,464.0,453.72,463.38,451.6882,369900,0.0,1.0
365,2019-04-11,456.99,462.92,456.99,460.67,449.0466,256300,0.0,1.0
366,2019-04-10,461.56,462.99,459.52,461.21,449.573,304200,0.0,1.0
367,2019-04-09,463.19,464.23,459.16,460.11,448.5007,284600,0.0,1.0
368,2019-04-08,466.74,467.99,460.32,463.41,451.7175,251000,0.0,1.0
369,2019-04-05,461.97,467.29,460.45,466.62,454.8465,284800,0.0,1.0
370,2019-04-04,462.55,464.73,459.9,461.44,449.7972,448900,0.0,1.0
371,2019-04-03,461.71,466.11,455.69,462.01,450.3528,531700,0.0,1.0
372,2019-04-02,457.46,461.75,455.02,460.44,448.8224,484000,0.0,1.0
373,2019-04-01,443.56,456.77,443.56,456.3,444.7869,376200,0.0,1.0
374,2019-03-29,451.47,453.85,444.96,453.16,441.7261,524400,0.0,1.0
375,2019-03-28,449.74,452.22,446.85,449.96,438.6068,415200,0.0,1.0
376,2019-03-27,449.48,451.54,445.03,448.08,436.7743,390900,0.0,1.0
377,2019-03-26,445.88,448.72,442.75,447.67,436.3746,379200,0.0,1.0
378,2019-03-25,452.25,453.49,445.28,446.18,434.9222,449500,0.0,1.0
379,2019-03-22,458.83,460.88,451.11,451.5,440.108,644400,0.0,1.0
380,2019-03-21,447.93,458.41,444.5,458.29,446.7267,569500,0.0,1.0
381,2019-03-20,442.15,449.0,441.49,448.08,436.7743,590200,0.0,1.0
382,2019-03-19,445.02,446.15,441.91,443.55,432.3586,383300,0.0,1.0
383,2019-03-18,442.5,444.8,440.85,444.1,432.8947,370000,0.0,1.0
384,2019-03-15,439.91,442.75,438.33,441.61,430.4675,1206946,0.0,1.0
385,2019-03-14,439.5,442.92,436.3,440.48,429.366,398400,0.0,1.0
386,2019-03-13,438.02,441.87,437.84,438.87,427.7967,588500,0.0,1.0
387,2019-03-12,439.75,442.56,438.12,438.5,427.436,614000,0.0,1.0
388,2019-03-11,430.88,438.5,430.88,438.33,427.2703,560400,0.0,1.0
389,2019-03-08,426.85,431.0,424.5,430.38,419.5209,581500,0.0,1.0
390,2019-03-07,422.74,431.38,421.19,426.75,415.9825,510200,0.0,1.0
391,2019-03-06,426.17,428.0,422.87,424.66,413.9452,376500,0.0,1.0
392,2019-03-05,426.95,430.26,424.6,426.92,416.1482,420300,0.0,1.0
393,2019-03-04,433.45,434.15,423.23,426.98,416.2067,704300,0.0,1.0
394,2019-03-01,424.46,433.54,420.0,432.79,421.8701,786500,0.0,1.0
395,2019-02-28,422.19,426.08,417.59,423.5,412.8145,1549800,0.0,1.0
396,2019-02-27,421.47,426.5,417.25,418.15,407.5995,525500,0.0,1.0
397,2019-02-26,428.08,428.75,425.0,425.84,415.0954,422300,2.46,1.0
398,2019-02-25,429.0,430.0,425.52,428.98,415.7545,580167,0.0,1.0
399,2019-02-22,427.98,430.245,423.75,428.54,415.328,341746,0.0,1.0
400,2019-02-21,429.07,430.0,424.3,425.86,412.7306,397000,0.0,1.0
401,2019-02-20,428.43,433.64,427.5,431.53,418.2258,597600,0.0,1.0
402,2019-02-19,422.0,433.02,418.3994,430.59,417.3148,660514,0.0,1.0
403,2019-02-15,421.47,422.06,417.41,421.39,408.3985,689300,0.0,1.0
404,2019-02-14,412.0,422.44,399.57,420.59,407.6231,1551900,0.0,1.0
405,2019-02-13,386.95,398.78,385.91,391.91,379.8273,575500,0.0,1.0
406,2019-02-12,400.64,400.64,393.58,397.48,385.2256,346100,0.0,1.0
407,2019-02-11,396.95,400.85,395.63,400.07,387.7358,408300,0.0,1.0
408,2019-02-08,388.52,395.99,387.89,395.82,383.6168,354600,0.0,1.0
409,2019-02-07,389.0,392.12,385.98,389.79,377.7727,402400,0.0,1.0
410,2019-02-06,395.0,396.97,388.39,390.1,378.0731,732600,0.0,1.0
411,2019-02-05,397.04,399.0,372.75,395.79,383.5877,527700,0.0,1.0
412,2019-02-04,397.0,397.0,392.37,395.29,383.1031,487600,0.0,1.0
413,2019-02-01,393.45,396.66,390.87,396.38,384.1595,646100,0.0,1.0
414,2019-01-31,382.83,394.83,379.91,394.0,381.8529,591400,0.0,1.0
415,2019-01-30,379.29,384.8,379.15,383.01,371.2017,400300,0.0,1.0
416,2019-01-29,378.1,379.88,373.89,379.29,367.5964,352100,0.0,1.0
417,2019-01-28,367.95,377.97,363.9,377.11,365.4836,466600,0.0,1.0
418,2019-01-25,371.78,373.14,364.91,369.44,358.0501,760600,0.0,1.0
419,2019-01-24,357.35,371.56,357.35,371.28,359.8334,492600,0.0,1.0
420,2019-01-23,370.86,371.69,363.15,365.26,353.999,667100,0.0,1.0
421,2019-01-22,374.67,375.7885,368.26,371.01,359.5717,858564,0.0,1.0
422,2019-01-18,383.48,383.48,373.75,374.67,363.1188,638100,0.0,1.0
423,2019-01-17,380.97,383.59,379.21,381.83,370.0581,490200,0.0,1.0
424,2019-01-16,381.21,384.18,379.53,381.11,369.3603,620800,0.0,1.0
425,2019-01-15,379.46,383.59,378.15,382.98,371.1726,721200,0.0,1.0
426,2019-01-14,370.3,377.15,369.99,376.58,364.97,638200,0.0,1.0
427,2019-01-11,369.96,372.3,366.55,371.43,359.9787,433600,0.0,1.0
428,2019-01-10,356.31,371.22,355.04,370.68,359.2519,1033200,0.0,1.0
429,2019-01-09,363.69,365.09,348.24,357.32,346.3038,1024800,0.0,1.0
430,2019-01-08,357.42,363.18,357.42,361.86,350.7038,680800,0.0,1.0
431,2019-01-07,353.0,357.02,351.41,354.5,343.5707,730300,0.0,1.0
432,2019-01-04,347.8,356.64,346.36,353.79,342.8826,543700,0.0,1.0
433,2019-01-03,348.66,355.47,345.17,345.94,335.2746,779700,0.0,1.0
434,2019-01-02,349.28,352.69,343.58,350.0,339.2094,664554,0.0,1.0
435,2018-12-31,352.35,353.3,347.6104,352.56,341.6905,384385,0.0,1.0
436,2018-12-28,348.75,356.14,347.1,352.85,341.9716,569930,0.0,1.0
437,2018-12-27,345.65,348.99,337.67,346.39,335.7107,569700,0.0,1.0
438,2018-12-26,340.4,349.27,335.29,349.27,338.5019,594800,0.0,1.0
439,2018-12-24,348.75,349.9,338.97,339.02,328.5679,339700,0.0,1.0
440,2018-12-21,358.62,363.68,348.62,350.31,339.5099,1277500,0.0,1.0
441,2018-12-20,367.42,367.8,355.33,358.21,347.1663,762800,0.0,1.0
442,2018-12-19,370.5,374.09,367.08,368.44,357.0809,795678,0.0,1.0
443,2018-12-18,371.87,377.06,369.48,370.97,359.5329,527300,0.0,1.0
444,2018-12-17,386.89,387.54,368.56,369.06,357.6818,832600,0.0,1.0
445,2018-12-14,387.74,389.24,383.77,386.9,374.9718,505300,0.0,1.0
446,2018-12-13,388.31,395.25,388.23,389.32,377.3172,429000,0.0,1.0
447,2018-12-12,390.31,396.5,386.69,387.12,375.185,525900,0.0,1.0
448,2018-12-11,388.69,391.67,387.06,389.8,377.7824,449400,0.0,1.0
449,2018-12-10,388.15,389.76,381.62,387.08,375.1462,403100,0.0,1.0
450,2018-12-07,390.79,393.33,383.95,386.47,374.5551,450300,0.0,1.0
451,2018-12-06,381.92,392.9,377.95,392.72,380.6124,663476,0.0,1.0
452,2018-12-04,392.74,396.59,383.91,385.09,373.2176,753600,0.0,1.0
453,2018-12-03,387.45,391.69,385.28,391.11,379.052,487500,0.0,1.0
454,2018-11-30,383.75,388.32,381.67,385.28,373.4017,786500,0.0,1.0
455,2018-11-29,385.54,386.17,381.41,384.11,372.2678,486500,0.0,1.0
456,2018-11-28,382.23,385.47,379.79,384.06,372.2194,618400,0.0,1.0
457,2018-11-27,382.18,385.44,378.37,382.11,370.3295,334300,0.0,1.0
458,2018-11-26,382.45,383.99,380.28,382.17,370.3876,572100,0.0,1.0
459,2018-11-23,380.95,382.465,378.57,380.4,368.6722,193654,0.0,1.0
460,2018-11-21,377.64,386.12,374.74,382.89,371.0854,440200,0.0,1.0
461,2018-11-20,383.85,386.0,374.24,376.5,364.8924,813400,0.0,1.0
462,2018-11-19,389.72,394.83,381.59,383.47,371.6475,438200,0.0,1.0
463,2018-11-16,383.18,389.43,383.0,388.63,376.6485,650100,0.0,1.0
464,2018-11-15,384.74,387.13,377.48,385.28,373.4017,497000,0.0,1.0
465,2018-11-14,385.27,388.3,380.06,385.32,373.4405,438700,0.0,1.0
466,2018-11-13,388.43,388.84,382.9,383.53,371.7057,490700,2.28,1.0
467,2018-11-12,384.86,391.24,384.86,389.42,375.1837,487700,0.0,1.0
468,2018-11-09,389.46,390.25,380.82,384.94,370.8675,741200,0.0,1.0
469,2018-11-08,400.59,401.14,389.14,389.48,375.2415,755800,0.0,1.0
470,2018-11-07,400.0,401.68,396.86,400.0,385.3769,533300,0.0,1.0
471,2018-11-06,396.67,399.84,393.16,396.04,381.5617,548400,0.0,1.0
472,2018-11-05,397.5,401.39,393.57,396.46,381.9664,709900,0.0,1.0
473,2018-11-02,392.23,397.27,382.48,392.43,378.0837,1086300,0.0,1.0
474,2018-11-01,379.82,390.81,379.01,386.69,372.5535,577300,0.0,1.0
475,2018-10-31,384.18,384.18,376.54,378.74,364.8942,804100,0.0,1.0
476,2018-10-30,380.53,383.6,374.39,376.79,363.0154,851200,0.0,1.0
477,2018-10-29,388.2,391.75,377.25,379.91,366.0214,701200,0.0,1.0
478,2018-10-26,409.58,410.0,383.84,385.22,371.1373,1076000,0.0,1.0
479,2018-10-25,418.64,421.03,410.06,411.97,396.9093,458800,0.0,1.0
480,2018-10-24,411.29,420.59,411.29,416.75,401.5146,359200,0.0,1.0
481,2018-10-23,409.21,413.16,404.94,411.41,396.3698,401200,0.0,1.0
482,2018-10-22,414.6,417.82,410.97,411.73,396.6781,263000,0.0,1.0
483,2018-10-19,411.78,419.4,411.78,414.31,399.1638,435700,0.0,1.0
484,2018-10-18,409.84,413.52,407.16,411.65,396.601,356500,0.0,1.0
485,2018-10-17,408.18,411.38,406.26,410.44,395.4353,345900,0.0,1.0
486,2018-10-16,399.31,409.36,397.53,408.29,393.3639,374400,0.0,1.0
487,2018-10-15,396.62,400.1,394.38,396.59,382.0916,305900,0.0,1.0
488,2018-10-12,399.52,402.26,392.93,395.94,381.4654,690900,0.0,1.0
489,2018-10-11,410.37,410.63,394.77,397.08,382.5637,640200,0.0,1.0
490,2018-10-10,416.0,419.75,410.0,410.08,395.0884,579300,0.0,1.0
491,2018-10-09,417.54,421.82,414.91,416.59,401.3604,519500,0.0,1.0
492,2018-10-08,415.91,422.84,415.26,418.94,403.6245,514400,0.0,1.0
493,2018-10-05,421.96,422.97,416.59,417.32,402.0638,670100,0.0,1.0
494,2018-10-04,423.5,424.76,418.5,422.46,407.0159,267600,0.0,1.0
495,2018-10-03,431.78,436.15,423.77,425.3,409.752,459600,0.0,1.0
496,2018-10-02,432.28,432.85,428.11,431.81,416.024,350000,0.0,1.0
497,2018-10-01,433.26,435.84,431.23,431.35,415.5809,407900,0.0,1.0
498,2018-09-28,430.15,437.23,429.11,432.89,417.0646,651400,0.0,1.0
499,2018-09-27,423.98,432.14,422.93,430.15,414.4247,518400,0.0,1.0
500,2018-09-26,428.82,428.82,421.92,423.13,407.6614,579200,0.0,1.0
501,2018-09-25,440.94,440.94,425.81,428.76,413.0855,428300,0.0,1.0
502,2018-09-24,438.44,438.44,429.22,431.97,416.1782,453200,0.0,1.0
503,2018-09-21,446.47,447.8,441.57,441.68,425.5332,658300,0.0,1.0
504,2018-09-20,442.7,446.9,441.46,445.01,428.7415,388100,0.0,1.0
505,2018-09-19,444.43,447.25,441.35,442.27,426.1016,283300,0.0,1.0
506,2018-09-18,447.7,449.91,444.64,445.21,428.9342,349100,0.0,1.0
507,2018-09-17,448.21,449.76,444.41,447.3,430.9478,509700,0.0,1.0
508,2018-09-14,443.34,448.33,440.45,448.14,431.7571,470300,0.0,1.0
509,2018-09-13,442.04,446.0,439.4,443.84,427.6143,527200,0.0,1.0
510,2018-09-12,436.6,439.97,432.0,439.43,423.3655,412900,0.0,1.0
511,2018-09-11,433.51,435.2,430.5,434.66,418.7699,370500,0.0,1.0
512,2018-09-10,431.38,437.49,430.0,434.02,418.1532,536100,0.0,1.0
513,2018-09-07,430.8,433.75,429.5,431.09,415.3304,318900,0.0,1.0
514,2018-09-06,429.95,432.61,426.12,431.65,415.8699,432900,0.0,1.0
515,2018-09-05,427.5,431.12,421.5,430.21,414.4825,663700,0.0,1.0
516,2018-09-04,434.33,435.92,425.89,428.39,412.7291,486000,0.0,1.0
517,2018-08-31,430.94,436.66,430.94,436.13,420.1861,442800,0.0,1.0
518,2018-08-30,436.41,437.81,428.03,430.69,414.945,339500,0.0,1.0
519,2018-08-29,435.55,439.89,434.38,436.11,420.1668,324100,0.0,1.0
520,2018-08-28,432.34,435.9,430.15,435.68,419.7526,324400,0.0,1.0
521,2018-08-27,430.88,433.38,429.7,432.55,416.737,391600,0.0,1.0
522,2018-08-24,428.61,432.47,426.4,430.02,414.2995,501800,0.0,1.0
523,2018-08-23,431.41,432.61,428.46,429.17,413.4806,325900,0.0,1.0
524,2018-08-22,432.65,434.9,428.23,429.94,414.2224,339700,0.0,1.0
525,2018-08-21,435.68,436.0,432.37,432.61,416.7948,467500,2.28,1.0
526,2018-08-20,440.7,440.7,435.3,438.33,420.0917,509300,0.0,1.0
527,2018-08-17,441.51,444.41,437.64,438.77,420.5134,486600,0.0,1.0
528,2018-08-16,437.8,444.72,436.32,443.6,425.1424,820700,0.0,1.0
529,2018-08-15,433.24,438.19,432.58,436.41,418.2515,524100,0.0,1.0
530,2018-08-14,438.92,441.29,433.49,434.02,415.961,638700,0.0,1.0
531,2018-08-13,438.02,442.05,437.07,440.81,422.4685,425200,0.0,1.0
532,2018-08-10,442.7,443.83,437.01,437.24,419.047,675400,0.0,1.0
533,2018-08-09,435.51,455.2,435.43,444.99,426.4745,962000,0.0,1.0
534,2018-08-08,453.15,453.15,446.48,447.5,428.8801,631700,0.0,1.0
535,2018-08-07,453.15,453.15,445.98,447.9,429.2635,492400,0.0,1.0
536,2018-08-06,454.45,457.99,447.86,452.87,434.0267,539800,0.0,1.0
537,2018-08-03,447.6,456.8,443.4,455.43,436.4802,643000,0.0,1.0
538,2018-08-02,444.26,450.3,439.66,447.89,429.2539,476500,0.0,1.0
539,2018-08-01,437.0,446.36,426.0,445.13,426.6087,527800,0.0,1.0
540,2018-07-31,434.79,442.4,433.19,439.28,421.0021,684700,0.0,1.0
541,2018-07-30,442.91,445.9,432.16,432.66,414.6576,639400,0.0,1.0
542,2018-07-27,434.7,448.75,434.7,443.2,424.759,594800,0.0,1.0
543,2018-07-26,434.0,438.1,430.4,435.2,417.0919,487200,0.0,1.0
544,2018-07-25,430.16,433.91,428.27,432.64,414.6384,398600,0.0,1.0
545,2018-07-24,428.96,429.99,424.44,428.73,410.8911,745900,0.0,1.0
546,2018-07-23,432.84,435.77,426.74,428.8,410.9582,505700,0.0,1.0
547,2018-07-20,437.72,437.72,432.26,434.22,416.1527,361000,0.0,1.0
548,2018-07-19,434.94,439.79,433.74,437.19,418.9991,376900,0.0,1.0
549,2018-07-18,436.33,438.91,423.59,434.55,416.4689,350600,0.0,1.0
550,2018-07-17,441.11,442.44,437.61,438.45,420.2067,406000,0.0,1.0
551,2018-07-16,443.14,444.7,437.26,439.78,421.4813,370200,0.0,1.0
552,2018-07-13,445.12,447.45,442.86,443.43,424.9795,281700,0.0,1.0
553,2018-07-12,444.61,446.66,441.96,445.67,427.1263,339400,0.0,1.0
554,2018-07-11,445.37,447.89,441.14,443.47,425.0178,381200,0.0,1.0
555,2018-07-10,442.0,449.39,440.0,445.88,427.3275,470700,0.0,1.0
556,2018-07-09,446.92,446.92,439.35,442.51,424.0977,422700,0.0,1.0
557,2018-07-06,442.67,446.91,442.67,445.7,427.155,524500,0.0,1.0
558,2018-07-05,427.46,440.27,427.46,440.15,421.8359,796101,0.0,1.0
559,2018-07-03,428.64,429.59,425.09,426.24,408.5047,333500,0.0,1.0
560,2018-07-02,429.34,431.18,423.17,428.21,410.3927,562200,0.0,1.0
561,2018-06-29,428.52,432.42,421.89,429.89,412.0028,547700,0.0,1.0
562,2018-06-28,427.36,429.7,420.55,427.05,409.281,445300,0.0,1.0
563,2018-06-27,431.11,431.63,425.34,425.57,407.8626,723400,0.0,1.0
564,2018-06-26,420.0,431.98,417.71,429.0,411.1499,1497000,0.0,1.0
565,2018-06-25,415.92,420.93,413.69,418.57,401.1538,1060300,0.0,1.0
566,2018-06-22,421.0,421.0,410.58,418.86,401.4318,1101300,0.0,1.0
567,2018-06-21,411.5,421.24,410.14,419.0,401.566,999700,0.0,1.0
568,2018-06-20,401.76,417.87,401.61,410.72,393.6305,1151100,0.0,1.0
569,2018-06-19,396.98,404.5,396.98,401.76,385.0433,628900,0.0,1.0
570,2018-06-18,397.36,402.01,395.06,401.69,384.9762,451200,0.0,1.0
571,2018-06-15,397.49,401.98,395.76,398.76,382.1681,831300,0.0,1.0
572,2018-06-14,395.18,397.46,393.01,396.74,380.2322,588600,0.0,1.0
573,2018-06-13,405.9,406.99,391.22,392.69,376.3507,559900,0.0,1.0
574,2018-06-12,404.26,407.66,401.79,405.33,388.4647,504000,0.0,1.0
575,2018-06-11,403.09,407.73,402.54,404.23,387.4105,521900,0.0,1.0
576,2018-06-08,396.0,403.8,395.17,403.35,386.5671,439500,0.0,1.0
577,2018-06-07,395.43,398.66,393.4,397.42,380.8839,390200,0.0,1.0
578,2018-06-06,395.64,397.77,390.74,395.51,379.0533,418400,0.0,1.0
579,2018-06-05,401.41,403.0,394.91,395.57,379.1108,518100,0.0,1.0
580,2018-06-04,398.53,401.68,395.9,400.94,384.2574,403300,0.0,1.0
581,2018-06-01,397.19,400.47,395.24,399.21,382.5994,670300,0.0,1.0
582,2018-05-31,396.25,403.15,394.01,396.85,380.3376,901500,0.0,1.0
583,2018-05-30,393.85,403.32,393.85,401.29,384.5928,603626,0.0,1.0
584,2018-05-29,388.65,396.64,385.57,396.1,379.6188,588900,0.0,1.0
585,2018-05-25,386.45,391.37,384.73,388.05,371.9037,365300,0.0,1.0
586,2018-05-24,391.57,392.0,385.18,387.0,370.8974,610400,0.0,1.0
587,2018-05-23,381.96,385.0,379.66,384.42,368.4248,552100,0.0,1.0
588,2018-05-22,387.85,388.29,382.26,383.19,367.246,413300,2.28,1.0
589,2018-05-21,387.24,388.93,384.91,388.75,370.3709,482800,0.0,1.0
590,2018-05-18,382.0,389.67,381.95,385.86,367.6175,634200,0.0,1.0
591,2018-05-17,386.02,387.68,380.16,381.93,363.8733,426600,0.0,1.0
592,2018-05-16,388.96,394.01,384.56,385.76,367.5223,425100,0.0,1.0
593,2018-05-15,394.47,395.8,386.61,388.32,369.9612,553200,0.0,1.0
594,2018-05-14,400.45,402.61,396.84,397.95,379.1359,274700,0.0,1.0
595,2018-05-11,400.0,406.02,398.18,401.89,382.8897,431900,0.0,1.0
596,2018-05-10,390.22,398.95,389.52,398.66,379.8124,390300,0.0,1.0
597,2018-05-09,389.26,390.29,386.14,388.17,369.8183,484000,0.0,1.0
598,2018-05-08,392.48,393.92,384.45,388.34,369.9803,978500,0.0,1.0
599,2018-05-07,404.09,405.45,392.21,394.16,375.5251,705400,0.0,1.0
600,2018-05-04,396.2,405.77,396.2,403.88,384.7856,548700,0.0,1.0
601,2018-05-03,417.0,423.0,393.12,398.13,379.3074,1441000,0.0,1.0
602,2018-05-02,422.16,433.26,420.26,424.09,404.0401,1047400,0.0,1.0
603,2018-05-01,420.79,424.87,417.89,423.03,403.0302,450200,0.0,1.0
604,2018-04-30,422.47,423.4,419.05,420.79,400.8961,538500,0.0,1.0
605,2018-04-27,416.26,422.19,415.0,421.15,401.2391,485800,0.0,1.0
606,2018-04-26,412.97,418.53,409.95,416.08,396.4088,364700,0.0,1.0
607,2018-04-25,408.59,411.38,406.17,410.21,390.8163,460400,0.0,1.0
608,2018-04-24,409.0,410.72,407.33,409.53,390.1685,615900,0.0,1.0
609,2018-04-23,406.61,408.84,405.13,407.58,388.3107,568500,0.0,1.0
610,2018-04-20,411.2,414.28,405.11,406.06,386.8625,411100,0.0,1.0
611,2018-04-19,412.52,412.52,406.0,409.37,390.016,382300,0.0,1.0
612,2018-04-18,411.53,415.0,409.17,414.18,394.5986,483400,0.0,1.0
613,2018-04-17,406.05,413.32,403.08,409.76,390.3876,578800,0.0,1.0
614,2018-04-16,402.82,406.63,401.01,405.52,386.3481,396700,0.0,1.0
615,2018-04-13,402.04,404.9,399.92,401.45,382.4705,345800,0.0,1.0
616,2018-04-12,410.26,410.6,400.74,401.2,382.2323,358700,0.0,1.0
617,2018-04-11,403.24,411.87,401.66,408.98,389.6445,465100,0.0,1.0
618,2018-04-10,412.34,415.18,402.67,405.59,386.4147,576500,0.0,1.0
619,2018-04-09,410.09,417.88,408.05,409.57,390.2066,535700,0.0,1.0
620,2018-04-06,411.85,416.23,404.44,407.04,387.7962,518900,0.0,1.0
621,2018-04-05,412.61,414.61,409.01,413.59,394.0365,386000,0.0,1.0
622,2018-04-04,406.19,413.18,404.18,411.99,392.5122,497900,0.0,1.0
623,2018-04-03,409.11,412.43,404.98,408.6,389.2824,467500,0.0,1.0
624,2018-04-02,419.12,419.81,403.7,408.55,389.2348,627400,0.0,1.0
625,2018-03-29,420.09,421.59,414.8,418.14,398.3714,628800,0.0,1.0
626,2018-03-28,411.4,418.44,410.95,417.02,397.3044,590500,0.0,1.0
627,2018-03-27,410.76,417.25,404.0,409.88,390.5019,505943,0.0,1.0
628,2018-03-26,405.84,410.27,404.37,409.61,390.2447,447177,0.0,1.0
629,2018-03-23,417.74,419.11,401.0,401.68,382.6896,829950,0.0,1.0
630,2018-03-22,410.86,420.85,407.82,417.58,397.8379,1023078,0.0,1.0
631,2018-03-21,415.74,415.98,407.69,411.84,392.3693,559147,0.0,1.0
632,2018-03-20,411.32,415.96,411.32,415.26,395.6276,419422,0.0,1.0
633,2018-03-19,415.34,418.17,409.12,411.71,392.2454,942956,0.0,1.0
634,2018-03-16,417.33,421.0,413.75,419.89,400.0387,1056853,0.0,1.0
635,2018-03-15,412.58,415.68,410.72,415.23,395.599,706788,0.0,1.0
636,2018-03-14,404.9,416.44,404.15,413.71,394.1508,908594,0.0,1.0
637,2018-03-13,397.39,405.96,397.34,405.42,386.2528,799834,0.0,1.0
638,2018-03-12,397.49,399.89,394.88,395.35,376.6589,1025596,0.0,1.0
639,2018-03-09,391.3,395.38,388.86,395.16,376.4778,455301,0.0,1.0
640,2018-03-08,393.06,393.06,387.37,389.42,371.0092,542990,0.0,1.0
641,2018-03-07,390.15,394.16,389.78,391.38,372.8766,649384,0.0,1.0
642,2018-03-06,387.9,395.02,386.96,391.62,373.1052,432500,0.0,1.0
643,2018-03-05,370.79,391.0,370.79,388.51,370.1422,426100,0.0,1.0
644,2018-03-02,385.66,387.02,374.91,381.82,363.7685,807900,0.0,1.0
645,2018-03-01,393.01,394.68,385.48,386.29,368.0272,548700,0.0,1.0
646,2018-02-28,396.58,398.45,391.28,392.1,373.5625,592631,0.0,1.0
647,2018-02-27,394.87,396.65,389.46,391.21,372.7146,512699,0.0,1.0
648,2018-02-26,396.68,397.42,391.04,394.18,375.5442,452708,0.0,1.0
649,2018-02-23,390.14,402.5,390.14,394.84,376.173,1029430,2.28,1.0
650,2018-02-22,388.85,393.54,384.22,390.45,369.8548,856445,0.0,1.0
651,2018-02-21,395.01,396.04,384.59,384.92,364.6165,1192493,0.0,1.0
652,2018-02-20,400.75,405.96,396.12,396.44,375.5288,793345,0.0,1.0
653,2018-02-16,405.29,408.68,396.29,403.3,382.027,1313728,0.0,1.0
654,2018-02-15,418.27,420.0,401.0,407.31,385.8255,2770234,0.0,1.0
655,2018-02-14,434.3,436.88,428.93,435.83,412.8411,864776,0.0,1.0
656,2018-02-13,431.69,437.83,426.01,436.25,413.239,866067,0.0,1.0
657,2018-02-12,428.61,438.17,416.16,431.45,408.6922,875277,0.0,1.0
658,2018-02-09,412.0,430.01,409.48,425.81,403.3497,993716,0.0,1.0
659,2018-02-08,427.57,430.0,409.94,409.98,388.3546,848411,0.0,1.0
660,2018-02-07,430.0,438.05,425.8,426.08,403.6054,421448,0.0,1.0
661,2018-02-06,427.31,434.04,421.21,430.85,408.1238,697783,0.0,1.0
662,2018-02-05,436.98,441.84,427.0,429.81,407.1387,493018,0.0,1.0
663,2018-02-02,442.0,446.26,435.52,437.35,414.2809,529966,0.0,1.0
664,2018-02-01,452.69,457.86,443.76,444.54,421.0917,563577,0.0,1.0
665,2018-01-31,442.45,458.64,440.1,455.19,431.1799,730378,0.0,1.0
666,2018-01-30,430.0,441.84,430.0,439.56,416.3744,646837,0.0,1.0
667,2018-01-29,446.98,449.9,434.47,435.16,412.2065,620648,0.0,1.0
668,2018-01-26,435.0,442.68,432.01,441.59,418.2973,1220813,0.0,1.0
669,2018-01-25,441.46,444.78,433.0,439.17,416.0049,917592,0.0,1.0
670,2018-01-24,442.78,445.73,438.85,441.3,418.0226,603680,0.0,1.0
671,2018-01-23,436.19,446.21,434.57,442.0,418.6857,790038,0.0,1.0
672,2018-01-22,438.0,439.28,433.31,436.05,413.0495,700561,0.0,1.0
673,2018-01-19,438.78,442.07,433.48,437.89,414.7925,591620,0.0,1.0
674,2018-01-18,440.1,444.93,436.82,437.45,414.3757,773255,0.0,1.0
675,2018-01-17,448.87,452.49,439.16,441.9,418.5909,623323,0.0,1.0
676,2018-01-16,436.8,452.61,436.49,448.1,424.4639,831591,0.0,1.0
677,2018-01-12,436.17,439.54,428.3,435.95,412.9548,1089000,0.0,1.0
678,2018-01-11,443.0,452.28,435.04,435.39,412.4243,602151,0.0,1.0
679,2018-01-10,453.02,453.78,442.26,443.0,419.6329,631575,0.0,1.0
