,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
341,2019-05-16,291.04,295.46,290.72,291.66,291.5792,312037,0.0,1.0
342,2019-05-15,287.53,291.65,285.5,290.76,290.6795,183838,0.0,1.0
343,2019-05-14,286.81,290.18,286.81,287.8,287.7203,157710,0.0,1.0
344,2019-05-13,287.12,289.09,284.6,286.79,286.7106,180556,0.0,1.0
345,2019-05-10,290.53,292.8,284.12,291.79,291.7092,149036,0.0,1.0
346,2019-05-09,289.11,292.38,285.69,291.42,291.3393,202012,0.0,1.0
347,2019-05-08,289.04,292.44,287.56,290.93,290.8494,172912,0.0,1.0
348,2019-05-07,292.42,293.77,286.79,289.23,289.1499,232803,0.0,1.0
349,2019-05-06,290.9,296.31,288.32,294.76,294.6784,313617,0.0,1.0
350,2019-05-03,290.81,294.58,290.54,293.91,293.8286,266517,0.0,1.0
351,2019-05-02,287.91,291.0,284.48,290.81,290.7295,277455,0.0,1.0
352,2019-05-01,289.76,290.92,286.45,287.4,287.3204,206443,0.0,1.0
353,2019-04-30,286.94,290.71,285.12,289.92,289.8397,312878,0.0,1.0
354,2019-04-29,288.15,289.99,285.33,285.89,285.8108,272320,0.0,1.0
355,2019-04-26,283.45,288.4,280.43,288.3,288.2202,352348,0.0,1.0
356,2019-04-25,281.04,282.65,279.42,281.5,281.422,547865,0.0,1.0
357,2019-04-24,287.83,288.37,281.75,282.46,282.3818,363839,0.0,1.0
358,2019-04-23,285.56,288.59,284.04,286.74,286.6606,304042,0.0,1.0
359,2019-04-22,279.95,286.84,279.95,284.31,284.2313,318339,0.0,1.0
360,2019-04-18,280.44,284.63,278.76,281.22,281.1421,495475,0.0,1.0
361,2019-04-17,290.27,290.27,278.5,279.29,279.2127,417382,0.0,1.0
362,2019-04-16,296.61,297.445,287.25,288.98,288.9,280548,0.0,1.0
363,2019-04-15,294.38,295.94,292.87,295.62,295.5381,222476,0.0,1.0
364,2019-04-12,292.0,297.22,291.58,292.94,292.8589,281001,0.0,1.0
365,2019-04-11,293.11,293.11,289.07,291.88,291.7992,299942,0.0,1.0
366,2019-04-10,290.1,293.18,288.33,291.68,291.5992,196259,0.0,1.0
367,2019-04-09,288.95,292.75,288.41,289.46,289.3798,398478,0.0,1.0
368,2019-04-08,289.13,290.04,284.58,290.03,289.9497,295846,0.0,1.0
369,2019-04-05,289.59,291.52,288.24,289.44,289.3598,721075,0.0,1.0
370,2019-04-04,297.08,297.08,289.46,290.73,290.6495,421465,0.0,1.0
371,2019-04-03,298.37,299.39,295.55,297.07,296.9877,365843,0.0,1.0
372,2019-04-02,296.45,298.5,292.18,297.59,297.5076,288119,0.0,1.0
373,2019-04-01,298.0,302.36,294.47,295.82,295.7381,366242,0.0,1.0
374,2019-03-29,295.32,297.94,292.87,296.17,296.088,356492,0.0,1.0
375,2019-03-28,294.22,295.69,291.51,294.97,294.8883,256040,0.0,1.0
376,2019-03-27,294.11,294.81,290.94,292.85,292.7689,237114,0.0,1.0
377,2019-03-26,294.31,297.09,293.79,294.11,294.0286,364591,0.0,1.0
378,2019-03-25,292.4,293.84,289.97,292.31,292.2291,240150,0.0,1.0
379,2019-03-22,296.63,297.62,291.6,291.76,291.6792,271611,0.0,1.0
380,2019-03-21,290.74,297.88,290.74,297.25,297.1677,243791,0.0,1.0
381,2019-03-20,294.5,294.5,290.76,291.21,291.1294,318258,0.0,1.0
382,2019-03-19,292.78,294.94,289.81,294.58,294.4984,375327,0.0,1.0
383,2019-03-18,294.75,296.32,289.23,293.18,293.0988,381577,0.0,1.0
384,2019-03-15,294.72,296.76,293.77,295.23,295.1482,440235,0.0,1.0
385,2019-03-14,291.47,295.36,289.96,294.81,294.7284,429213,0.0,1.0
386,2019-03-13,293.67,294.39,290.27,292.11,292.0291,236175,0.0,1.0
387,2019-03-12,289.91,293.69,288.01,292.99,292.9089,331342,0.0,1.0
388,2019-03-11,288.43,290.52,287.68,288.81,288.73,374907,0.0,1.0
389,2019-03-08,286.49,290.9,282.93,288.1,288.0202,392546,0.0,1.0
390,2019-03-07,283.99,292.46,283.09,288.39,288.3101,490325,0.0,1.0
391,2019-03-06,299.0,299.0,278.85,282.76,282.6817,1026966,0.0,1.0
392,2019-03-05,289.02,291.14,285.37,290.22,290.1396,514588,0.0,1.0
393,2019-03-04,291.35,291.67,283.9,287.85,287.7703,474300,0.0,1.0
394,2019-03-01,287.18,292.2,285.54,290.67,290.5895,884157,0.0,1.0
395,2019-02-28,287.27,288.45,285.63,285.99,285.9108,813484,0.0,1.0
396,2019-02-27,287.74,289.18,286.33,287.02,286.9405,588287,0.0,1.0
397,2019-02-26,294.4,295.36,288.28,288.75,288.67,324596,0.0,1.0
398,2019-02-25,293.43,295.1,292.55,294.6,294.5184,265515,0.0,1.0
399,2019-02-22,286.67,293.0,284.69,292.59,292.509,339300,0.0,1.0
400,2019-02-21,284.12,287.98,283.54,286.33,286.2507,289704,0.0,1.0
401,2019-02-20,282.8,285.09,282.45,284.62,284.5412,236730,0.0,1.0
402,2019-02-19,279.13,283.67,278.88,283.42,283.3415,308807,0.0,1.0
403,2019-02-15,278.35,280.19,274.77,279.07,278.9927,724599,0.0,1.0
404,2019-02-14,277.58,277.97,275.52,276.01,275.9336,267305,0.0,1.0
405,2019-02-13,279.01,279.39,274.67,278.0,277.923,252330,0.0,1.0
406,2019-02-12,276.98,278.67,274.5,278.09,278.013,225583,0.0,1.0
407,2019-02-11,277.5,279.49,274.68,275.23,275.1538,222346,0.0,1.0
408,2019-02-08,271.77,276.16,271.24,276.07,275.9936,214521,0.0,1.0
409,2019-02-07,274.44,275.88,270.54,272.82,272.7445,310580,0.0,1.0
410,2019-02-06,277.67,278.65,275.71,276.46,276.3834,244836,0.0,1.0
411,2019-02-05,278.22,281.3,276.73,277.85,277.7731,225291,0.0,1.0
412,2019-02-04,277.74,278.7,273.6,277.24,277.1632,336220,0.0,1.0
413,2019-02-01,281.92,288.51,277.01,277.72,277.6431,373358,0.0,1.0
414,2019-01-31,275.64,279.78,273.83,278.76,278.6828,474074,0.0,1.0
415,2019-01-30,273.8,279.15,272.56,276.75,276.6734,296632,0.0,1.0
416,2019-01-29,273.67,275.56,271.08,273.76,273.6842,202618,0.0,1.0
417,2019-01-28,274.07,275.25,271.94,273.64,273.5642,184163,0.0,1.0
418,2019-01-25,272.94,275.81,272.08,275.61,275.5337,268826,0.0,1.0
419,2019-01-24,269.08,272.53,268.98,271.97,271.8947,239279,0.0,1.0
420,2019-01-23,268.44,272.59,264.84,268.81,268.7356,242598,0.0,1.0
421,2019-01-22,268.36,269.31,264.39,267.51,267.4359,310808,0.0,1.0
422,2019-01-18,269.11,270.08,263.76,269.63,269.5553,552214,0.03,1.0
423,2019-01-17,272.23,274.45,267.21,267.5,267.3962,542645,0.0,1.0
424,2019-01-16,269.0,272.99,266.85,272.15,272.0444,435801,0.0,1.0
425,2019-01-15,259.73,269.7,259.21,268.68,268.5757,318163,0.0,1.0
426,2019-01-14,260.02,263.58,259.31,260.58,260.4789,344937,0.0,1.0
427,2019-01-11,258.66,261.64,255.83,261.49,261.3885,185544,0.0,1.0
428,2019-01-10,257.18,260.3,256.07,259.64,259.5392,291944,0.0,1.0
429,2019-01-09,255.0,263.15,255.0,258.26,258.1598,452273,0.0,1.0
430,2019-01-08,247.83,254.3,247.83,253.83,253.7315,418020,0.0,1.0
431,2019-01-07,247.2,250.53,246.0,246.77,246.6742,483626,0.0,1.0
432,2019-01-04,242.0,249.29,241.72,246.19,246.0944,870702,0.0,1.0
433,2019-01-03,249.22,250.37,242.45,246.18,246.0844,468537,0.0,1.0
434,2019-01-02,251.54,252.88,247.04,250.63,250.5327,293496,0.0,1.0
435,2018-12-31,251.79,255.62,249.36,254.5,254.4012,291178,0.0,1.0
436,2018-12-28,252.95,252.95,246.33,249.65,249.5531,452643,0.0,1.0
437,2018-12-27,241.84,252.74,239.98,252.18,252.0821,878841,0.0,1.0
438,2018-12-26,233.96,244.68,231.86,244.59,244.4951,454438,0.0,1.0
439,2018-12-24,235.93,235.93,228.65,232.7,232.6097,357029,0.0,1.0
440,2018-12-21,234.43,239.37,234.43,236.58,236.4882,721000,0.0,1.0
441,2018-12-20,242.69,244.15,234.47,236.78,236.6881,543780,0.0,1.0
442,2018-12-19,247.96,249.67,241.95,243.59,243.4955,435985,0.0,1.0
443,2018-12-18,246.44,249.05,245.6,247.22,247.124,546360,0.0,1.0
444,2018-12-17,247.47,249.85,241.81,244.46,244.3651,416304,0.0,1.0
445,2018-12-14,255.08,255.08,248.65,249.97,249.873,326729,0.0,1.0
446,2018-12-13,257.72,259.58,254.45,256.88,256.7803,335135,0.0,1.0
447,2018-12-12,257.95,260.9,254.42,254.73,254.6311,328334,0.0,1.0
448,2018-12-11,256.09,260.77,249.2,254.77,254.6711,476415,0.0,1.0
449,2018-12-10,242.65,254.7,241.15,253.08,252.9818,784584,0.0,1.0
450,2018-12-07,263.49,272.0,242.65,243.01,242.9157,1253678,0.0,1.0
451,2018-12-06,273.11,277.89,264.78,277.03,276.9225,635300,0.0,1.0
452,2018-12-04,282.38,282.86,273.94,274.9,274.7933,530508,0.0,1.0
453,2018-12-03,279.93,283.18,279.79,281.66,281.5507,585439,0.0,1.0
454,2018-11-30,279.22,281.75,275.92,278.83,278.7218,511023,0.0,1.0
455,2018-11-29,272.26,278.61,272.26,277.42,277.3123,355876,0.0,1.0
456,2018-11-28,273.33,273.92,269.1,273.38,273.2739,609629,0.0,1.0
457,2018-11-27,272.07,274.3,269.5,273.64,273.5338,291768,0.0,1.0
458,2018-11-26,273.0,274.99,270.96,272.52,272.4142,380530,0.0,1.0
459,2018-11-23,264.61,270.35,264.61,270.08,269.9752,154580,0.0,1.0
460,2018-11-21,261.24,267.81,261.24,265.92,265.8168,300393,0.0,1.0
461,2018-11-20,253.75,261.23,252.36,260.9,260.7987,311348,0.0,1.0
462,2018-11-19,265.57,265.57,255.1,256.8,256.7003,291408,0.0,1.0
463,2018-11-16,256.33,265.71,253.37,265.03,264.9271,270034,0.0,1.0
464,2018-11-15,252.48,258.06,250.46,257.21,257.1102,284947,0.0,1.0
465,2018-11-14,257.05,262.1,251.75,254.06,253.9614,251216,0.0,1.0
466,2018-11-13,261.6,263.46,254.16,255.0,254.901,338165,0.0,1.0
467,2018-11-12,267.83,267.83,260.55,261.75,261.6484,356745,0.0,1.0
468,2018-11-09,267.5,270.34,265.22,267.8,267.6961,204578,0.0,1.0
469,2018-11-08,265.98,268.27,264.85,267.63,267.5261,225410,0.0,1.0
470,2018-11-07,261.0,268.4,261.0,265.85,265.7468,244467,0.0,1.0
471,2018-11-06,256.9,260.44,256.9,259.64,259.5392,244885,0.0,1.0
472,2018-11-05,264.0,265.56,254.74,258.25,258.1498,315140,0.0,1.0
473,2018-11-02,264.46,265.99,261.8,263.43,263.3278,190468,0.0,1.0
474,2018-11-01,259.68,263.54,258.31,263.08,262.9779,235129,0.0,1.0
475,2018-10-31,255.52,262.57,254.29,258.31,258.2097,355805,0.0,1.0
476,2018-10-30,249.14,254.6,248.71,254.29,254.1913,231122,0.0,1.0
477,2018-10-29,249.79,252.43,244.82,247.7,247.6039,252011,0.0,1.0
478,2018-10-26,247.83,250.77,243.85,247.85,247.7538,217460,0.0,1.0
479,2018-10-25,249.42,252.65,245.77,250.55,250.4528,181366,0.0,1.0
480,2018-10-24,253.89,256.43,248.1,248.57,248.4735,195449,0.0,1.0
481,2018-10-23,251.12,255.84,248.1,253.78,253.6815,221122,0.0,1.0
482,2018-10-22,255.05,255.36,252.87,254.28,254.1813,158124,0.0,1.0
483,2018-10-19,258.4,259.1,253.99,254.21,254.1113,209086,0.0,1.0
484,2018-10-18,264.36,264.67,256.5,258.12,258.0198,200660,0.0,1.0
485,2018-10-17,260.94,264.75,259.61,264.28,264.1774,161917,0.0,1.0
486,2018-10-16,254.03,262.8,254.03,262.07,261.9683,248636,0.0,1.0
487,2018-10-15,255.77,256.7,252.31,253.0,252.9018,219775,0.0,1.0
488,2018-10-12,254.09,256.86,252.2,256.22,256.1206,302510,0.0,1.0
489,2018-10-11,252.73,255.68,249.19,250.59,250.4927,315877,0.0,1.0
490,2018-10-10,258.82,260.79,252.35,252.57,252.472,263924,0.0,1.0
491,2018-10-09,262.35,263.48,258.11,259.69,259.5892,375143,0.0,1.0
492,2018-10-08,266.66,266.66,260.08,262.27,262.1682,296794,0.0,1.0
493,2018-10-05,268.38,270.6,263.54,266.89,266.7864,336453,0.0,1.0
494,2018-10-04,275.11,275.11,266.23,267.83,267.726,396453,0.0,1.0
495,2018-10-03,279.98,280.1,274.77,276.03,275.9229,394098,0.0,1.0
496,2018-10-02,278.71,279.42,277.24,279.23,279.1216,209923,0.0,1.0
497,2018-10-01,277.31,280.1,276.85,278.74,278.6318,218867,0.0,1.0
498,2018-09-28,275.35,277.92,274.12,277.15,277.0424,276651,0.0,1.0
499,2018-09-27,274.73,276.63,273.97,275.33,275.2231,209299,0.0,1.0
500,2018-09-26,273.83,276.31,272.21,274.5,274.3935,243815,0.0,1.0
501,2018-09-25,270.0,273.44,269.07,272.84,272.7341,257967,0.0,1.0
502,2018-09-24,269.16,270.37,267.69,269.44,269.3354,220465,0.0,1.0
503,2018-09-21,268.13,270.64,266.57,268.93,268.8256,398271,0.0,1.0
504,2018-09-20,266.5,269.31,264.73,267.56,267.4561,511584,0.0,1.0
505,2018-09-19,265.0,267.33,264.1,265.34,265.237,375444,0.0,1.0
506,2018-09-18,259.93,265.05,258.72,264.76,264.6572,267394,0.0,1.0
507,2018-09-17,263.1,263.32,258.38,259.66,259.5592,297445,0.0,1.0
508,2018-09-14,265.13,265.13,261.89,262.92,262.8179,237241,0.0,1.0
509,2018-09-13,265.37,267.24,262.8,265.32,265.217,290308,0.0,1.0
510,2018-09-12,263.0,265.8,263.0,265.19,265.0871,255339,0.0,1.0
511,2018-09-11,259.48,264.65,259.48,263.72,263.6176,353855,0.0,1.0
512,2018-09-10,260.51,267.98,258.27,259.98,259.8791,388998,0.0,1.0
513,2018-09-07,259.8,261.05,257.58,259.43,259.3293,298214,0.0,1.0
514,2018-09-06,255.24,261.62,254.69,259.81,259.7092,355014,0.0,1.0
515,2018-09-05,255.74,257.56,251.95,255.34,255.2409,390573,0.0,1.0
516,2018-09-04,255.78,259.06,255.02,256.68,256.5804,514384,0.0,1.0
517,2018-08-31,254.5,260.33,246.3,255.78,255.6807,1150800,0.0,1.0
518,2018-08-30,264.41,265.92,262.79,263.69,263.5877,277261,0.0,1.0
519,2018-08-29,263.6,266.99,262.75,265.61,265.5069,293866,0.0,1.0
520,2018-08-28,262.77,265.33,261.03,263.57,263.4677,273510,0.0,1.0
521,2018-08-27,261.01,261.99,259.14,261.83,261.7284,264333,0.0,1.0
522,2018-08-24,258.79,260.27,258.39,259.98,259.8791,192826,0.0,1.0
523,2018-08-23,259.53,261.18,258.5,259.21,259.1094,176967,0.0,1.0
524,2018-08-22,255.36,260.3,254.74,259.53,259.4293,249275,0.0,1.0
525,2018-08-21,257.1,257.83,255.13,256.76,256.6603,272060,0.0,1.0
526,2018-08-20,257.74,258.28,255.68,256.06,255.9606,320280,0.0,1.0
527,2018-08-17,256.21,258.75,254.81,257.63,257.53,224089,0.0,1.0
528,2018-08-16,253.97,256.95,252.48,255.62,255.5208,219892,0.0,1.0
529,2018-08-15,254.82,254.82,250.9,253.15,253.0517,301131,0.0,1.0
530,2018-08-14,252.72,256.54,250.0,254.97,254.871,254738,0.0,1.0
531,2018-08-13,253.16,256.93,251.62,253.19,253.0917,222247,0.0,1.0
532,2018-08-10,256.15,256.15,252.35,253.26,253.1617,367143,0.0,1.0
533,2018-08-09,258.67,260.83,256.68,256.84,256.7403,227797,0.0,1.0
534,2018-08-08,257.9,259.03,255.45,257.95,257.8499,265486,0.0,1.0
535,2018-08-07,257.88,258.08,255.33,257.49,257.3901,328622,0.0,1.0
536,2018-08-06,259.53,260.42,258.0,258.44,258.3397,281593,0.0,1.0
537,2018-08-03,260.99,260.99,258.77,260.31,260.209,262860,0.0,1.0
538,2018-08-02,259.34,261.57,258.05,260.36,260.2589,231823,0.0,1.0
539,2018-08-01,259.14,259.93,257.29,259.03,258.9295,275084,0.0,1.0
540,2018-07-31,257.54,261.71,256.81,260.5,260.3989,395275,0.0,1.0
541,2018-07-30,257.24,258.44,253.75,255.96,255.8607,351106,0.0,1.0
542,2018-07-27,256.1,257.0,253.35,253.99,253.8914,234709,0.0,1.0
543,2018-07-26,255.9,257.65,253.41,255.52,255.4208,237479,0.0,1.0
544,2018-07-25,250.48,255.24,250.15,254.99,254.891,281466,0.0,1.0
545,2018-07-24,250.35,254.14,249.94,250.92,250.8226,379082,0.0,1.0
546,2018-07-23,247.7,251.04,246.37,250.26,250.1629,352921,0.0,1.0
547,2018-07-20,246.71,251.67,246.71,248.58,248.4835,483714,0.03,1.0
548,2018-07-19,247.08,248.28,244.58,247.99,247.8638,347466,0.0,1.0
549,2018-07-18,246.59,247.99,243.86,246.79,246.6644,335288,0.0,1.0
550,2018-07-17,242.6,246.33,242.6,246.07,245.9448,405379,0.0,1.0
551,2018-07-16,247.0,247.22,242.23,242.7,242.5765,402832,0.0,1.0
552,2018-07-13,246.44,248.21,244.73,247.12,246.9943,276377,0.0,1.0
553,2018-07-12,247.1,247.77,243.71,245.84,245.7149,452063,0.0,1.0
554,2018-07-11,244.77,248.69,244.17,247.06,246.9343,384305,0.0,1.0
555,2018-07-10,245.54,245.97,243.59,245.29,245.1652,380332,0.0,1.0
556,2018-07-09,242.95,245.5,242.71,244.98,244.8554,443527,0.0,1.0
557,2018-07-06,240.09,243.57,239.52,242.7,242.5765,379232,0.0,1.0
558,2018-07-05,239.08,239.35,236.2,239.12,238.9983,278421,0.0,1.0
559,2018-07-03,235.98,240.71,234.52,238.16,238.0388,281602,0.0,1.0
560,2018-07-02,233.57,236.33,232.14,236.3,236.1798,445019,0.0,1.0
561,2018-06-29,234.55,237.49,234.35,235.45,235.3302,459535,0.0,1.0
562,2018-06-28,232.5,235.29,230.82,234.79,234.6705,621543,0.0,1.0
563,2018-06-27,234.51,236.48,231.7,232.5,232.3817,416387,0.0,1.0
564,2018-06-26,234.0,235.77,232.93,234.81,234.6905,280736,0.0,1.0
565,2018-06-25,237.58,237.58,232.06,234.0,233.8809,525502,0.0,1.0
566,2018-06-22,234.63,238.37,233.41,237.23,237.1093,984871,0.0,1.0
567,2018-06-21,232.08,234.78,231.22,233.98,233.861,457572,0.0,1.0
568,2018-06-20,233.37,234.24,231.15,231.84,231.722,316010,0.0,1.0
569,2018-06-19,233.54,233.62,230.47,233.54,233.4212,532334,0.0,1.0
570,2018-06-18,235.26,235.28,231.34,234.6,234.4806,528388,0.0,1.0
571,2018-06-15,235.13,237.59,233.46,237.03,236.9094,1026708,0.0,1.0
572,2018-06-14,227.5,237.66,227.07,235.15,235.0304,927792,0.0,1.0
573,2018-06-13,228.25,229.06,225.62,226.83,226.7146,439314,0.0,1.0
574,2018-06-12,221.73,228.02,221.65,228.0,227.884,503864,0.0,1.0
575,2018-06-11,231.19,232.29,221.5,221.97,221.8571,756062,0.0,1.0
576,2018-06-08,237.05,245.0,222.43,232.21,232.0919,1209332,0.0,1.0
577,2018-06-07,228.86,230.6,224.87,226.5,226.3848,526112,0.0,1.0
578,2018-06-06,225.46,229.69,224.4,228.93,228.8135,298953,0.0,1.0
579,2018-06-05,226.19,227.11,223.12,224.89,224.7756,487814,0.0,1.0
580,2018-06-04,227.99,229.74,226.09,226.3,226.1849,497833,0.0,1.0
581,2018-06-01,227.62,230.03,227.13,228.11,227.9939,371598,0.0,1.0
582,2018-05-31,228.86,231.04,226.0,226.31,226.1949,482932,0.0,1.0
583,2018-05-30,225.43,231.25,225.43,229.73,229.6131,398525,0.0,1.0
584,2018-05-29,225.4,226.18,222.74,224.5,224.3858,537476,0.0,1.0
585,2018-05-25,229.54,232.11,226.94,227.75,227.6341,394326,0.0,1.0
586,2018-05-24,232.65,233.39,229.35,229.59,229.4732,309229,0.0,1.0
587,2018-05-23,231.5,233.3,230.49,231.92,231.802,248291,0.0,1.0
588,2018-05-22,236.14,236.91,231.74,232.04,231.9219,274240,0.0,1.0
589,2018-05-21,234.09,236.83,233.51,236.49,236.3697,267912,0.0,1.0
590,2018-05-18,230.64,234.22,230.5,233.31,233.1913,270520,0.0,1.0
591,2018-05-17,231.97,231.97,229.81,230.81,230.6926,447568,0.0,1.0
592,2018-05-16,232.63,232.93,230.55,231.54,231.4222,299108,0.0,1.0
593,2018-05-15,233.63,234.27,231.23,232.24,232.1218,237063,0.0,1.0
594,2018-05-14,234.28,236.6,234.28,235.17,235.0504,474637,0.0,1.0
595,2018-05-11,231.1,234.44,231.1,234.32,234.2008,293215,0.0,1.0
596,2018-05-10,227.52,231.57,226.47,231.42,231.3023,222235,0.0,1.0
597,2018-05-09,226.63,227.71,224.07,226.49,226.3748,324594,0.0,1.0
598,2018-05-08,226.04,228.85,225.02,226.8,226.6846,288096,0.0,1.0
599,2018-05-07,227.46,228.57,225.04,225.57,225.4552,294788,0.0,1.0
600,2018-05-04,224.42,227.83,222.14,226.56,226.4447,216442,0.0,1.0
601,2018-05-03,224.73,226.85,222.66,225.28,225.1654,379847,0.0,1.0
602,2018-05-02,229.41,230.13,226.46,226.85,226.7346,269204,0.0,1.0
603,2018-05-01,228.82,230.81,227.87,230.09,229.9729,285100,0.0,1.0
604,2018-04-30,231.95,232.43,228.54,228.71,228.5936,333727,0.0,1.0
605,2018-04-27,229.35,231.76,228.4,230.74,230.6226,250627,0.0,1.0
606,2018-04-26,227.73,230.92,227.28,229.6,229.4832,302236,0.0,1.0
607,2018-04-25,222.35,227.73,220.9,227.59,227.4742,437930,0.0,1.0
608,2018-04-24,226.73,227.8,221.72,223.23,223.1164,403712,0.0,1.0
609,2018-04-23,226.55,226.68,224.32,225.56,225.4452,300871,0.0,1.0
610,2018-04-20,225.25,226.57,222.72,225.12,225.0055,468632,0.0,1.0
611,2018-04-19,226.58,228.07,224.12,225.22,225.1054,262042,0.0,1.0
612,2018-04-18,227.59,229.01,225.05,226.99,226.8745,358179,0.0,1.0
613,2018-04-17,229.11,229.88,226.2,227.34,227.2243,415572,0.0,1.0
614,2018-04-16,224.13,228.47,221.66,228.0,227.884,485357,0.0,1.0
615,2018-04-13,221.52,222.62,219.54,221.37,221.2574,580011,0.0,1.0
616,2018-04-12,220.42,222.98,220.0,221.02,220.9076,411730,0.0,1.0
617,2018-04-11,221.66,223.06,219.9,220.61,220.4978,347258,0.0,1.0
618,2018-04-10,222.14,224.53,220.62,223.34,223.2264,409572,0.0,1.0
619,2018-04-09,218.66,223.16,217.15,219.83,219.7182,294770,0.0,1.0
620,2018-04-06,222.75,223.95,216.94,217.98,217.8691,298060,0.0,1.0
621,2018-04-05,222.25,224.95,221.36,223.55,223.4363,434780,0.0,1.0
622,2018-04-04,221.01,221.96,216.47,221.21,221.0975,381936,0.0,1.0
623,2018-04-03,221.93,222.06,218.97,221.31,221.1974,406916,0.0,1.0
624,2018-04-02,228.01,228.69,220.5,221.67,221.5572,633400,0.0,1.0
625,2018-03-29,226.12,231.5,225.37,228.81,228.6936,383539,0.0,1.0
626,2018-03-28,225.55,226.62,221.41,225.15,225.0355,574411,0.0,1.0
627,2018-03-27,226.93,228.91,223.5,225.09,224.9755,543148,0.0,1.0
628,2018-03-26,220.1,227.0,219.73,226.84,226.7246,861892,0.0,1.0
629,2018-03-23,225.73,226.04,218.12,218.74,218.6287,523428,0.0,1.0
630,2018-03-22,227.06,228.45,224.48,224.78,224.6656,418309,0.0,1.0
631,2018-03-21,232.58,232.92,228.2,228.34,228.2238,508712,0.0,1.0
632,2018-03-20,233.71,235.04,230.39,232.02,231.902,373409,0.0,1.0
633,2018-03-19,235.51,236.64,229.48,232.85,232.7315,530727,0.0,1.0
634,2018-03-16,233.88,236.85,231.58,235.69,235.5701,548027,0.0,1.0
635,2018-03-15,234.36,234.36,229.65,234.01,233.8909,454883,0.0,1.0
636,2018-03-14,236.85,238.67,232.9,233.89,233.771,571108,0.0,1.0
637,2018-03-13,241.35,242.59,234.61,236.86,236.7395,690202,0.0,1.0
638,2018-03-12,252.0,252.56,240.46,240.95,240.8274,933308,0.0,1.0
639,2018-03-09,251.53,260.26,247.18,251.43,251.3021,1193599,0.0,1.0
640,2018-03-08,247.71,250.55,245.27,248.58,248.4535,636977,0.0,1.0
641,2018-03-07,238.42,246.5,237.93,246.23,246.1047,690142,0.0,1.0
642,2018-03-06,236.58,241.59,234.59,240.4,240.2777,535489,0.0,1.0
643,2018-03-05,232.94,237.34,230.24,236.5,236.3797,406597,0.0,1.0
644,2018-03-02,226.7,234.78,226.7,234.38,234.2608,428537,0.0,1.0
645,2018-03-01,230.29,230.56,224.7,226.87,226.7546,443480,0.0,1.0
646,2018-02-28,233.0,234.9,230.49,230.52,230.4027,318816,0.0,1.0
647,2018-02-27,233.06,234.2,231.78,232.18,232.0619,241966,0.0,1.0
648,2018-02-26,230.51,233.34,228.06,232.84,232.7215,305349,0.0,1.0
649,2018-02-23,229.39,230.79,227.5,230.54,230.4227,240382,0.0,1.0
650,2018-02-22,230.66,232.42,227.55,227.97,227.854,349510,0.0,1.0
651,2018-02-21,230.94,232.82,229.04,229.14,229.0234,388517,0.0,1.0
652,2018-02-20,231.51,233.43,229.56,230.37,230.2528,304496,0.0,1.0
653,2018-02-16,232.9,235.22,231.48,232.47,232.3517,410608,0.0,1.0
654,2018-02-15,230.55,232.56,229.05,232.53,232.4117,263533,0.0,1.0
655,2018-02-14,224.8,229.98,224.0,229.79,229.6731,323376,0.0,1.0
656,2018-02-13,226.63,227.02,224.58,225.82,225.7051,280069,0.0,1.0
657,2018-02-12,227.78,229.83,224.68,226.76,226.6446,404953,0.0,1.0
658,2018-02-09,222.27,228.73,219.08,226.76,226.6446,533282,0.0,1.0
659,2018-02-08,230.04,231.25,222.82,223.17,223.0565,617784,0.0,1.0
660,2018-02-07,228.35,233.26,227.05,230.47,230.3527,393020,0.0,1.0
661,2018-02-06,227.48,231.4,223.82,229.28,229.1634,462080,0.0,1.0
662,2018-02-05,241.16,242.5,230.99,230.99,230.8725,584557,0.0,1.0
663,2018-02-02,241.18,243.93,240.06,241.32,241.1972,1079391,0.0,1.0
664,2018-02-01,243.35,245.37,240.97,243.61,243.4861,441805,0.0,1.0
665,2018-01-31,242.72,245.1,241.21,244.67,244.5455,521549,0.0,1.0
666,2018-01-30,240.79,245.01,240.16,242.86,242.7364,378658,0.0,1.0
667,2018-01-29,246.06,247.71,243.22,243.6,243.4761,304415,0.0,1.0
668,2018-01-26,244.19,245.72,242.16,245.58,245.4551,214026,0.0,1.0
669,2018-01-25,240.21,243.87,240.21,243.79,243.666,305518,0.0,1.0
670,2018-01-24,239.0,242.6,238.26,239.33,239.2082,349212,0.0,1.0
671,2018-01-23,241.7,242.19,237.77,238.7,238.5786,421313,0.0,1.0
672,2018-01-22,240.73,243.98,240.64,241.31,241.1872,483696,0.03,1.0
673,2018-01-19,235.82,241.54,235.82,240.65,240.4977,447682,0.0,1.0
674,2018-01-18,235.64,236.22,234.01,235.52,235.3709,561508,0.0,1.0
675,2018-01-17,232.35,235.45,231.12,235.19,235.0411,735496,0.0,1.0
676,2018-01-16,231.75,234.07,229.15,230.96,230.8138,488457,0.0,1.0
677,2018-01-12,228.88,231.31,225.92,230.84,230.6939,352603,0.0,1.0
678,2018-01-11,230.28,231.23,227.68,228.64,228.4953,660248,0.0,1.0
679,2018-01-10,233.09,234.86,228.28,230.99,230.8438,564487,0.0,1.0
