,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1341,2015-05-27,61.04,61.74,60.81,61.67,59.2004,503392,0.0,1.0
1342,2015-05-26,60.77,61.02,60.2901,60.65,58.2213,479168,0.0,1.0
1343,2015-05-22,61.12,61.28,60.81,61.02,58.5765,504456,0.0,1.0
1344,2015-05-21,61.23,61.35,60.99,61.26,58.8068,453144,0.0,1.0
1345,2015-05-20,61.73,61.73,61.03,61.14,58.6916,415788,0.0,1.0
1346,2015-05-19,60.8,61.9425,60.77,61.83,59.354,1118587,0.0,1.0
1347,2015-05-18,60.07,60.985,60.07,60.94,58.4997,655305,0.0,1.0
1348,2015-05-15,61.22,61.22,59.73,60.07,57.6645,346744,0.0,1.0
1349,2015-05-14,60.67,61.05,60.168,61.04,58.5957,540732,0.0,1.0
1350,2015-05-13,60.0,60.47,59.67,60.37,57.9525,571614,0.0,1.0
1351,2015-05-12,59.0,60.0,58.7,59.82,57.4245,619666,0.0,1.0
1352,2015-05-11,59.3,59.5,58.94,59.29,56.9157,413887,0.0,1.0
1353,2015-05-08,58.5,59.71,58.42,59.31,56.9349,616340,0.0,1.0
1354,2015-05-07,58.61,58.622,57.95,58.42,56.0806,548475,0.0,1.0
1355,2015-05-06,58.5,58.6,57.66,58.58,56.2342,721314,0.0,1.0
1356,2015-05-05,58.25,59.01,58.15,58.38,56.0422,528398,0.0,1.0
1357,2015-05-04,58.19,58.64,57.84,58.42,56.0806,841498,0.0,1.0
1358,2015-05-01,58.41,59.06,57.95,58.12,55.7926,380763,0.0,1.0
1359,2015-04-30,59.02,59.38,57.98,58.29,55.9558,890897,0.0,1.0
1360,2015-04-29,58.85,59.5,58.627,59.1,56.7333,358139,0.0,1.0
1361,2015-04-28,58.37,59.3,57.98,59.11,56.7429,431544,0.15,1.0
1362,2015-04-27,58.79,59.68,58.4,58.53,56.0439,646393,0.0,1.0
1363,2015-04-24,59.43,59.552,58.66,58.81,56.3121,305913,0.0,1.0
1364,2015-04-23,59.19,59.96,59.03,59.37,56.8483,642075,0.0,1.0
1365,2015-04-22,58.83,59.41,58.47,59.39,56.8674,512268,0.0,1.0
1366,2015-04-21,59.18,59.42,58.75,58.8,56.3025,485777,0.0,1.0
1367,2015-04-20,59.15,59.48,58.96,59.01,56.5036,806982,0.0,1.0
1368,2015-04-17,58.56,58.95,58.34,58.89,56.3887,1115725,0.0,1.0
1369,2015-04-16,57.85,58.76,56.98,58.47,55.9865,798227,0.0,1.0
1370,2015-04-15,57.18,57.73,56.93,57.29,54.8566,659811,0.0,1.0
1371,2015-04-14,57.19,57.27,56.66,57.13,54.7034,392752,0.0,1.0
1372,2015-04-13,56.97,57.29,56.86,57.18,54.7513,305823,0.0,1.0
1373,2015-04-10,57.28,57.42,56.73,57.0,54.5789,491128,0.0,1.0
1374,2015-04-09,57.0,57.39,56.85,57.32,54.8853,810142,0.0,1.0
1375,2015-04-08,57.0,57.32,56.8,57.02,54.5981,434399,0.0,1.0
1376,2015-04-07,56.78,57.3,56.78,56.98,54.5598,386791,0.0,1.0
1377,2015-04-06,57.0,57.37,56.46,56.97,54.5502,460076,0.0,1.0
1378,2015-04-02,56.6,57.25,56.6,57.15,54.7226,603350,0.0,1.0
1379,2015-04-01,57.25,57.28,56.22,56.75,54.3395,736981,0.0,1.0
1380,2015-03-31,56.95,57.52,56.88,57.09,54.6651,653823,0.0,1.0
1381,2015-03-30,56.92,57.68,56.92,57.36,54.9236,325494,0.0,1.0
1382,2015-03-27,56.63,56.706,56.13,56.55,54.148,535941,0.0,1.0
1383,2015-03-26,56.31,56.94,55.891,56.74,54.33,671243,0.0,1.0
1384,2015-03-25,57.33,57.37,56.4,56.4,54.0044,1093381,0.0,1.0
1385,2015-03-24,57.45,57.59,57.18,57.29,54.8566,679943,0.0,1.0
1386,2015-03-23,57.57,57.8,57.36,57.46,55.0194,1076023,0.0,1.0
1387,2015-03-20,57.51,57.67,57.22,57.54,55.096,1089686,0.0,1.0
1388,2015-03-19,57.0,57.13,56.41,57.04,54.6172,1029119,0.0,1.0
1389,2015-03-18,57.36,57.66,56.6,57.24,54.8087,1065805,0.0,1.0
1390,2015-03-17,57.09,57.43,56.75,57.43,54.9907,1278335,0.0,1.0
1391,2015-03-16,56.8,57.6,56.79,57.31,54.8758,1186252,0.0,1.0
1392,2015-03-13,57.68,57.72,55.83,57.04,54.6172,5018511,0.0,1.0
1393,2015-03-12,58.81,59.78,58.6,59.67,57.1355,454062,0.0,1.0
1394,2015-03-11,57.61,58.51,57.44,58.46,55.9769,389989,0.0,1.0
1395,2015-03-10,57.62,57.82,57.11,57.53,55.0864,469263,0.0,1.0
1396,2015-03-09,58.07,58.47,57.75,57.98,55.5173,658124,0.0,1.0
1397,2015-03-06,58.36,59.1,57.75,57.9,55.4407,922986,0.0,1.0
1398,2015-03-05,57.32,57.92,57.1,57.7,55.2492,492071,0.0,1.0
1399,2015-03-04,57.36,57.7,56.95,57.33,54.8949,478315,0.0,1.0
1400,2015-03-03,57.22,57.53,57.05,57.46,55.0194,531933,0.0,1.0
1401,2015-03-02,57.01,57.55,56.4,57.46,55.0194,488254,0.0,1.0
1402,2015-02-27,56.87,57.35,56.81,57.0,54.5789,621878,0.0,1.0
1403,2015-02-26,56.52,57.125,56.29,57.03,54.6077,444064,0.0,1.0
1404,2015-02-25,56.21,56.58,56.13,56.53,54.1289,278611,0.0,1.0
1405,2015-02-24,56.55,56.904,55.98,56.21,53.8225,395896,0.0,1.0
1406,2015-02-23,56.37,56.608,55.97,56.58,54.1768,460982,0.0,1.0
1407,2015-02-20,56.0,56.67,55.355,56.63,54.2246,369894,0.0,1.0
1408,2015-02-19,55.68,56.12,54.89,55.89,53.5161,292080,0.0,1.0
1409,2015-02-18,56.37,56.5,55.41,55.79,53.4203,515949,0.0,1.0
1410,2015-02-17,56.29,56.54,55.8,56.49,54.0906,572861,0.0,1.0
1411,2015-02-13,56.78,57.33,56.16,56.41,54.014,554347,0.0,1.0
1412,2015-02-12,55.98,56.88,55.69,56.79,54.3779,426186,0.0,1.0
1413,2015-02-11,55.65,55.748,55.24,55.68,53.315,625342,0.0,1.0
1414,2015-02-10,55.58,55.92,55.156,55.82,53.4491,917952,0.0,1.0
1415,2015-02-09,54.99,55.67,54.78,55.35,52.999,1082631,0.0,1.0
1416,2015-02-06,55.38,56.85,55.0,55.23,52.8841,1603089,0.0,1.0
1417,2015-02-05,52.94,55.21,52.94,54.62,52.3,1989290,0.0,1.0
1418,2015-02-04,52.82,53.27,52.53,52.53,50.2988,446397,0.0,1.0
1419,2015-02-03,52.16,53.25,52.16,52.85,50.6052,636518,0.0,1.0
1420,2015-02-02,50.96,52.09,50.96,52.03,49.82,671112,0.0,1.0
1421,2015-01-30,51.0,51.46,50.67,50.92,48.7572,629650,0.0,1.0
1422,2015-01-29,50.25,51.45,50.21,51.32,49.1402,627409,0.0,1.0
1423,2015-01-28,51.83,52.12,50.26,50.27,48.1348,464125,0.0,1.0
1424,2015-01-27,51.08,52.02,50.94,51.53,49.3413,784336,0.14,1.0
1425,2015-01-26,50.85,51.8,50.445,51.67,49.3413,579702,0.0,1.0
1426,2015-01-23,51.48,51.69,50.86,51.21,48.902,682706,0.0,1.0
1427,2015-01-22,49.73,51.94,49.73,51.9,49.5609,1503703,0.0,1.0
1428,2015-01-21,48.1,48.97,48.06,48.84,46.6388,799708,0.0,1.0
1429,2015-01-20,48.5,48.61,47.46,48.1,45.9322,1114202,0.0,1.0
1430,2015-01-16,47.65,48.61,47.65,48.4,46.2186,925170,0.0,1.0
1431,2015-01-15,48.74,48.9,47.2,47.62,45.4738,1932921,0.0,1.0
1432,2015-01-14,47.58,47.86,46.704,47.76,45.6075,1099390,0.0,1.0
1433,2015-01-13,47.97,49.5,47.84,48.37,46.19,950585,0.0,1.0
1434,2015-01-12,49.74,49.82,48.84,49.08,46.868,347961,0.0,1.0
1435,2015-01-09,50.69,50.69,49.66,49.73,47.4887,626156,0.0,1.0
1436,2015-01-08,49.92,50.65,49.84,50.63,48.3481,407955,0.0,1.0
1437,2015-01-07,49.65,49.83,49.215,49.68,47.441,707519,0.0,1.0
1438,2015-01-06,50.24,50.6,48.47,49.16,46.9444,1007443,0.0,1.0
1439,2015-01-05,51.74,52.04,50.51,50.54,48.2622,611851,0.0,1.0
1440,2015-01-02,52.39,52.485,51.09,52.1,49.7519,589267,0.0,1.0
1441,2014-12-31,53.0,53.0,52.06,52.12,49.771,405374,0.0,1.0
1442,2014-12-30,52.81,53.0,52.5,52.78,50.4012,432380,0.0,1.0
1443,2014-12-29,52.5,53.065,52.28,52.86,50.4776,518641,0.0,1.0
1444,2014-12-26,52.68,52.87,52.4,52.5,50.1339,194328,0.0,1.0
1445,2014-12-24,52.9,52.9,52.24,52.6,50.2294,425781,0.0,1.0
1446,2014-12-23,52.43,52.99,52.32,52.91,50.5254,501373,0.0,1.0
1447,2014-12-22,52.15,52.44,51.53,52.32,49.962,487861,0.0,1.0
1448,2014-12-19,51.94,52.41,51.65,52.15,49.7996,925218,0.0,1.0
1449,2014-12-18,51.56,52.0,51.05,51.92,49.58,774834,0.0,1.0
1450,2014-12-17,50.35,51.27,50.07,51.12,48.8161,689153,0.0,1.0
1451,2014-12-16,50.14,51.11,50.0,50.34,48.0712,668708,0.0,1.0
1452,2014-12-15,50.37,51.06,50.18,50.55,48.2717,1425999,0.0,1.0
1453,2014-12-12,50.55,50.96,50.18,50.21,47.9471,553250,0.0,1.0
1454,2014-12-11,50.95,51.58,50.86,51.0,48.7015,342662,0.0,1.0
1455,2014-12-10,51.9,52.22,50.59,50.7,48.415,712449,0.0,1.0
1456,2014-12-09,51.36,52.37,51.17,52.26,49.9047,506267,0.0,1.0
1457,2014-12-08,51.8,52.44,51.51,52.0,49.6564,791519,0.0,1.0
1458,2014-12-05,51.6,52.35,51.41,51.81,49.475,631156,0.0,1.0
1459,2014-12-04,51.33,51.48,51.01,51.31,48.9975,316044,0.0,1.0
1460,2014-12-03,50.31,51.5,50.31,51.32,49.007,613893,0.0,1.0
1461,2014-12-02,50.49,51.2,50.38,50.81,48.52,701127,0.0,1.0
1462,2014-12-01,51.31,51.31,50.34,50.36,48.0903,760271,0.0,1.0
1463,2014-11-28,52.61,52.61,51.42,51.53,49.2076,279568,0.0,1.0
1464,2014-11-26,51.89,52.71,51.61,52.6,50.2294,683331,0.0,1.0
1465,2014-11-25,51.43,51.84,51.4,51.81,49.475,831794,0.0,1.0
1466,2014-11-24,51.45,51.78,51.29,51.47,49.1503,522322,0.0,1.0
1467,2014-11-21,51.69,52.02,51.02,51.13,48.8256,433427,0.0,1.0
1468,2014-11-20,50.49,51.4101,50.49,51.33,49.0166,524613,0.0,1.0
1469,2014-11-19,51.71,51.78,51.18,51.54,49.2171,431596,0.0,1.0
1470,2014-11-18,51.59,51.795,51.31,51.44,49.1216,406618,0.0,1.0
1471,2014-11-17,51.4,51.61,51.11,51.5,49.1789,418459,0.0,1.0
1472,2014-11-14,51.62,52.0399,51.33,51.51,49.1885,662605,0.0,1.0
1473,2014-11-13,52.12,52.12,51.455,51.64,49.3126,695255,0.0,1.0
1474,2014-11-12,51.37,52.22,51.34,52.14,49.7901,694629,0.0,1.0
1475,2014-11-11,51.44,51.69,51.36,51.65,49.3222,642348,0.0,1.0
1476,2014-11-10,51.47,51.84,51.38,51.6,49.2744,321798,0.0,1.0
1477,2014-11-07,51.78,52.08,51.32,51.55,49.2267,911794,0.0,1.0
1478,2014-11-06,51.01,51.81,50.93,51.78,49.4463,995914,0.0,1.0
1479,2014-11-05,50.87,51.24,50.63,51.11,48.8065,599294,0.0,1.0
1480,2014-11-04,50.51,50.735,50.24,50.69,48.4054,533723,0.0,1.0
1481,2014-11-03,50.87,50.99,50.34,50.59,48.3099,886745,0.0,1.0
1482,2014-10-31,49.6,50.96,49.59,50.93,48.6346,1602500,0.0,1.0
1483,2014-10-30,48.56,49.36,48.49,49.14,46.9253,568316,0.0,1.0
1484,2014-10-29,48.38,49.0,48.16,48.85,46.6484,856578,0.0,1.0
1485,2014-10-28,47.69,48.53,47.53,48.46,46.2759,672811,0.14,1.0
1486,2014-10-27,47.5,47.89,47.13,47.84,45.5523,562200,0.0,1.0
1487,2014-10-24,47.26,47.64,47.13,47.58,45.3047,621276,0.0,1.0
1488,2014-10-23,47.32,47.37,46.51,47.08,44.8286,1621380,0.0,1.0
1489,2014-10-22,47.33,47.65,46.83,46.88,44.6382,1189009,0.0,1.0
1490,2014-10-21,46.68,47.73,46.68,47.51,45.2381,1751737,0.0,1.0
1491,2014-10-20,46.95,47.08,46.2,46.39,44.1716,1628146,0.0,1.0
1492,2014-10-17,47.6,47.62,46.81,47.19,44.9334,1911341,0.0,1.0
1493,2014-10-16,44.56,47.6,44.56,47.37,45.1048,3890909,0.0,1.0
1494,2014-10-15,46.68,47.1,45.73,46.36,44.1431,2274421,0.0,1.0
1495,2014-10-14,47.16,47.6,46.77,47.08,44.8286,1273626,0.0,1.0
1496,2014-10-13,47.67,47.87,47.08,47.14,44.8858,1496323,0.0,1.0
1497,2014-10-10,48.29,48.58,47.5,47.52,45.2476,981592,0.0,1.0
1498,2014-10-09,49.31,49.31,48.17,48.34,46.0284,1225377,0.0,1.0
1499,2014-10-08,48.5,49.24,48.25,49.18,46.8282,877024,0.0,1.0
1500,2014-10-07,49.24,49.47,48.49,48.5,46.1807,687782,0.0,1.0
1501,2014-10-06,49.75,49.88,49.22,49.38,47.0186,631217,0.0,1.0
1502,2014-10-03,49.41,49.97,49.35,49.66,47.2853,900896,0.0,1.0
1503,2014-10-02,49.14,49.36,48.392,49.21,46.8568,1055610,0.0,1.0
1504,2014-10-01,49.73,49.81,49.0,49.25,46.8949,1177256,0.0,1.0
1505,2014-09-30,49.6,49.79,49.36,49.38,47.0186,852957,0.0,1.0
1506,2014-09-29,49.14,49.65,49.02,49.58,47.2091,1009469,0.0,1.0
1507,2014-09-26,48.65,50.0,48.5,49.51,47.1424,1922946,0.0,1.0
1508,2014-09-25,48.45,48.62,48.08,48.14,45.8379,1271329,0.0,1.0
1509,2014-09-24,47.67,48.22,47.62,48.16,45.857,1002535,0.0,1.0
1510,2014-09-23,48.06,48.18,47.59,47.59,45.3142,732044,0.0,1.0
1511,2014-09-22,48.08,48.13,47.59,47.77,45.4856,775307,0.0,1.0
1512,2014-09-19,48.72,48.96,48.08,48.23,45.9236,1134100,0.0,1.0
1513,2014-09-18,48.34,48.704,48.19,48.6,46.2759,918900,0.0,1.0
1514,2014-09-17,48.1,48.7,48.1,48.33,46.0189,764700,0.0,1.0
1515,2014-09-16,48.32,48.32,47.72,47.92,45.6285,1428400,0.0,1.0
1516,2014-09-15,48.76,48.805,47.9901,48.31,45.9998,1314000,0.0,1.0
1517,2014-09-12,48.99,49.5,48.54,48.87,46.533,1036800,0.0,1.0
1518,2014-09-11,48.58,49.088,48.43,48.98,46.6378,751500,0.0,1.0
1519,2014-09-10,49.06,49.55,48.74,48.85,46.514,901800,0.0,1.0
1520,2014-09-09,49.32,49.38,48.81,48.91,46.5711,989700,0.0,1.0
1521,2014-09-08,49.56,49.67,49.19,49.5,47.1329,379300,0.0,1.0
1522,2014-09-05,49.28,49.78,48.89,49.6,47.2281,809300,0.0,1.0
1523,2014-09-04,48.84,49.3,48.83,49.27,46.9139,1119100,0.0,1.0
1524,2014-09-03,49.0,49.1,48.59,48.8,46.4664,867800,0.0,1.0
1525,2014-09-02,49.09,49.135,48.41,48.91,46.5711,1035100,0.0,1.0
1526,2014-08-29,48.5,49.01,48.38,48.9,46.5616,530800,0.0,1.0
1527,2014-08-28,48.58,48.69,48.29,48.44,46.1236,442900,0.0,1.0
1528,2014-08-27,49.29,49.29,48.72,48.81,46.4759,488800,0.0,1.0
1529,2014-08-26,49.01,49.41,48.85,49.16,46.8092,735300,0.0,1.0
1530,2014-08-25,49.05,49.31,48.53,48.97,46.6282,658000,0.0,1.0
1531,2014-08-22,48.72,49.13,48.51,48.87,46.533,733400,0.0,1.0
1532,2014-08-21,48.45,48.95,48.16,48.72,46.3902,526500,0.0,1.0
1533,2014-08-20,48.32,48.42,47.97,48.33,46.0189,404700,0.0,1.0
1534,2014-08-19,48.16,48.589,48.0,48.4,46.0855,801700,0.0,1.0
1535,2014-08-18,48.75,49.48,47.92,48.16,45.857,1555100,0.0,1.0
1536,2014-08-15,47.42,48.51,47.23,48.45,46.1331,2781400,0.0,1.0
1537,2014-08-14,45.99,47.145,45.99,47.12,44.8667,1658900,0.0,1.0
1538,2014-08-13,46.14,46.29,45.88,45.96,43.7622,1395000,0.0,1.0
1539,2014-08-12,46.25,46.48,45.782,45.96,43.7622,772900,0.0,1.0
1540,2014-08-11,46.5,46.66,46.182,46.31,44.0954,988000,0.0,1.0
1541,2014-08-08,46.19,46.435,45.92,46.4,44.1811,953800,0.0,1.0
1542,2014-08-07,47.15,47.32,46.08,46.19,43.9812,931000,0.0,1.0
1543,2014-08-06,46.9,47.25,46.85,47.15,44.8953,1031400,0.0,1.0
1544,2014-08-05,47.25,47.36,46.81,47.0,44.7525,1007300,0.0,1.0
1545,2014-08-04,47.13,47.44,46.99,47.24,44.981,272578,0.0,1.0
1546,2014-08-01,46.55,47.32,46.47,47.0,44.7525,465534,0.0,1.0
1547,2014-07-31,46.96,47.13,46.68,46.72,44.4858,1947400,0.0,1.0
1548,2014-07-30,47.18,47.52,46.72,46.83,44.5906,1594200,0.14,1.0
1549,2014-07-29,46.89,47.416,46.75,47.03,44.6475,1718800,0.0,1.0
1550,2014-07-28,47.17,47.325,46.636,46.95,44.5716,1196900,0.0,1.0
1551,2014-07-25,46.59,47.4,46.53,47.32,44.9229,1228200,0.0,1.0
1552,2014-07-24,46.19,46.92,45.75,46.82,44.4482,1932300,0.0,1.0
1553,2014-07-23,46.0,46.2,45.7,46.04,43.7077,1394000,0.0,1.0
1554,2014-07-22,46.84,47.1,45.74,45.77,43.4514,1905700,0.0,1.0
1555,2014-07-21,47.09,47.4,46.56,46.81,44.4387,1497400,0.0,1.0
1556,2014-07-18,47.75,47.77,46.85,47.32,44.9229,4369000,0.0,1.0
1557,2014-07-17,48.2,49.26,47.27,47.76,45.3406,9617800,0.0,1.0
1558,2014-07-16,54.94,55.02,45.64,46.7,44.3343,7521300,0.0,1.0
1559,2014-07-15,54.3,55.14,54.1,55.0,52.2138,1104900,0.0,1.0
1560,2014-07-14,54.6,54.97,54.12,54.22,51.4733,422700,0.0,1.0
1561,2014-07-11,54.09,54.44,53.67,54.34,51.5872,539400,0.0,1.0
1562,2014-07-10,54.13,54.537,53.81,54.23,51.4828,407300,0.0,1.0
1563,2014-07-09,54.71,55.12,54.63,54.73,51.9575,384600,0.0,1.0
1564,2014-07-08,54.99,55.11,54.58,54.66,51.891,362900,0.0,1.0
1565,2014-07-07,55.21,55.52,55.04,55.26,52.4606,536300,0.0,1.0
1566,2014-07-03,55.32,55.71,55.17,55.62,52.8024,267300,0.0,1.0
1567,2014-07-02,55.46,55.61,54.61,55.07,52.2803,877800,0.0,1.0
1568,2014-07-01,55.0,55.85,54.74,55.46,52.6505,1113500,0.0,1.0
1569,2014-06-30,54.56,55.05,54.53,54.99,52.2043,701700,0.0,1.0
1570,2014-06-27,54.89,55.26,54.52,54.52,51.7581,1416300,0.0,1.0
1571,2014-06-26,54.53,55.17,53.95,55.13,52.3372,706200,0.0,1.0
1572,2014-06-25,54.25,54.5649,53.77,54.52,51.7581,641900,0.0,1.0
1573,2014-06-24,54.91,55.19,54.3,54.34,51.5872,822800,0.0,1.0
1574,2014-06-23,55.01,55.5,54.88,55.1,52.3087,613100,0.0,1.0
1575,2014-06-20,54.89,55.23,54.72,54.91,52.1284,757200,0.0,1.0
1576,2014-06-19,54.67,54.71,54.29,54.62,51.853,476500,0.0,1.0
1577,2014-06-18,54.31,54.8,54.24,54.72,51.948,658500,0.0,1.0
1578,2014-06-17,53.46,54.74,53.46,54.34,51.5872,752500,0.0,1.0
1579,2014-06-16,53.15,53.7,52.97,53.62,50.9037,712100,0.0,1.0
1580,2014-06-13,53.36,53.77,53.17,53.26,50.5619,390400,0.0,1.0
1581,2014-06-12,53.48,53.64,53.08,53.39,50.6854,575800,0.0,1.0
1582,2014-06-11,54.14,54.58,53.39,53.44,50.7328,793300,0.0,1.0
1583,2014-06-10,54.16,54.56,54.16,54.37,51.6157,536600,0.0,1.0
1584,2014-06-09,54.08,54.69,54.04,54.42,51.6632,878000,0.0,1.0
1585,2014-06-06,53.49,54.33,53.42,54.14,51.3974,1085100,0.0,1.0
1586,2014-06-05,53.09,53.41,52.7,53.27,50.5714,600500,0.0,1.0
1587,2014-06-04,52.4,53.18,52.36,53.07,50.3816,907900,0.0,1.0
1588,2014-06-03,51.35,52.41,51.315,52.31,49.6601,1109800,0.0,1.0
1589,2014-06-02,51.06,51.53,50.715,51.51,48.9006,751700,0.0,1.0
1590,2014-05-30,50.92,51.21,50.71,50.86,48.2835,2260100,0.0,1.0
1591,2014-05-29,51.3,51.44,50.65,50.86,48.2835,767400,0.0,1.0
1592,2014-05-28,51.9,51.9,50.62,51.08,48.4924,1462500,0.0,1.0
1593,2014-05-27,51.43,51.99,51.43,51.91,49.2803,457800,0.0,1.0
1594,2014-05-23,51.17,51.53,50.99,51.45,48.8436,528700,0.0,1.0
1595,2014-05-22,51.1,51.43,50.86,51.02,48.4354,856800,0.0,1.0
1596,2014-05-21,50.85,51.32,50.69,51.06,48.4734,698200,0.0,1.0
1597,2014-05-20,51.22,51.22,50.52,50.59,48.0272,842700,0.0,1.0
1598,2014-05-19,50.38,51.26,50.38,51.2,48.6063,630100,0.0,1.0
1599,2014-05-16,50.06,50.61,49.87,50.57,48.0082,1033900,0.0,1.0
1600,2014-05-15,49.96,50.15,49.27,49.94,47.4101,1249900,0.0,1.0
1601,2014-05-14,50.76,50.83,49.91,49.96,47.4291,884000,0.0,1.0
1602,2014-05-13,51.56,51.66,50.71,50.75,48.1791,575000,0.0,1.0
1603,2014-05-12,51.15,51.84,50.94,51.55,48.9386,677700,0.0,1.0
1604,2014-05-09,50.29,50.85,49.8,50.84,48.2645,830200,0.0,1.0
1605,2014-05-08,50.85,51.0,50.02,50.49,47.9323,609000,0.0,1.0
1606,2014-05-07,50.91,51.0,50.29,50.87,48.293,1145000,0.0,1.0
1607,2014-05-06,51.4,51.58,50.675,50.84,48.2645,605400,0.0,1.0
1608,2014-05-05,51.73,51.73,51.07,51.39,48.7867,426000,0.0,1.0
1609,2014-05-02,51.25,52.22,51.225,51.89,49.2613,870800,0.0,1.0
1610,2014-05-01,50.68,51.53,50.555,51.23,48.6348,850600,0.0,1.0
1611,2014-04-30,50.46,50.83,50.12,50.76,48.1886,802200,0.0,1.0
1612,2014-04-29,50.41,51.02,50.21,50.42,47.8658,819600,0.14,1.0
1613,2014-04-28,51.25,51.325,50.06,50.46,47.7711,1137400,0.0,1.0
1614,2014-04-25,51.68,51.7,51.07,51.18,48.4528,814800,0.0,1.0
1615,2014-04-24,52.07,52.18,51.35,51.61,48.8599,645400,0.0,1.0
1616,2014-04-23,52.0,52.15,51.7,51.91,49.1439,622600,0.0,1.0
1617,2014-04-22,51.92,52.13,51.72,51.92,49.1533,1100400,0.0,1.0
1618,2014-04-21,52.06,52.135,51.71,51.9,49.1344,703900,0.0,1.0
1619,2014-04-17,52.49,52.49,51.65,52.08,49.3048,1120700,0.0,1.0
1620,2014-04-16,50.78,52.37,50.02,52.07,49.2953,1423200,0.0,1.0
1621,2014-04-15,52.53,52.868,51.52,52.36,49.5699,1299100,0.0,1.0
1622,2014-04-14,52.96,53.16,51.9,52.36,49.5699,615400,0.0,1.0
1623,2014-04-11,52.8,53.0,52.15,52.46,49.6646,783400,0.0,1.0
1624,2014-04-10,54.47,54.73,53.05,53.22,50.3841,646300,0.0,1.0
1625,2014-04-09,54.75,54.75,54.03,54.55,51.6432,1326700,0.0,1.0
1626,2014-04-08,53.5,54.5,53.088,54.4,51.5012,2421900,0.0,1.0
1627,2014-04-07,54.48,54.6,53.05,53.3,50.4598,1475300,0.0,1.0
1628,2014-04-04,55.05,55.395,54.23,54.65,51.7379,1458700,0.0,1.0
1629,2014-04-03,54.44,54.93,53.87,54.87,51.9461,631000,0.0,1.0
1630,2014-04-02,54.73,55.05,54.5,54.94,52.0124,524600,0.0,1.0
1631,2014-04-01,54.1,54.87,53.561,54.79,51.8704,824700,0.0,1.0
1632,2014-03-31,54.05,54.29,53.69,53.99,51.113,914700,0.0,1.0
1633,2014-03-28,53.33,54.17,53.14,53.75,50.8858,843400,0.0,1.0
1634,2014-03-27,54.49,54.72,52.98,53.03,50.2042,1294000,0.0,1.0
1635,2014-03-26,55.34,55.34,54.5,54.58,51.6716,519100,0.0,1.0
1636,2014-03-25,55.45,55.71,54.57,54.9,51.9745,1016800,0.0,1.0
1637,2014-03-24,55.64,55.84,54.9,55.18,52.2396,1241500,0.0,1.0
1638,2014-03-21,55.78,56.18,54.83,55.38,52.429,2285500,0.0,1.0
1639,2014-03-20,54.14,55.46,53.835,55.29,52.3438,1226500,0.0,1.0
1640,2014-03-19,53.63,54.98,53.39,54.29,51.3971,1361200,0.0,1.0
1641,2014-03-18,52.62,53.82,52.6,53.63,50.7722,2758300,0.0,1.0
1642,2014-03-17,53.1,53.51,52.72,53.22,50.3841,305900,0.0,1.0
1643,2014-03-14,52.41,53.0,52.21,52.78,49.9675,411300,0.0,1.0
1644,2014-03-13,52.75,53.02,52.24,52.65,49.8444,606100,0.0,1.0
1645,2014-03-12,52.53,52.74,51.94,52.56,49.7592,409800,0.0,1.0
1646,2014-03-11,52.79,52.95,52.34,52.69,49.8823,497900,0.0,1.0
1647,2014-03-10,52.91,52.91,52.33,52.66,49.8539,346700,0.0,1.0
1648,2014-03-07,52.53,53.45,52.4,52.92,50.1001,578200,0.0,1.0
1649,2014-03-06,52.59,52.8075,52.26,52.29,49.5036,645000,0.0,1.0
1650,2014-03-05,52.67,52.79,52.38,52.58,49.7782,508300,0.0,1.0
1651,2014-03-04,51.87,52.9,51.84,52.58,49.7782,455600,0.0,1.0
1652,2014-03-03,51.4,51.8,51.26,51.58,48.8315,604600,0.0,1.0
1653,2014-02-28,51.39,52.56,51.15,51.97,49.2007,902000,0.0,1.0
1654,2014-02-27,51.25,51.67,50.95,51.64,48.8883,821600,0.0,1.0
1655,2014-02-26,51.17,51.76,51.07,51.25,48.519,469300,0.0,1.0
1656,2014-02-25,51.56,51.76,50.92,51.15,48.4244,871400,0.0,1.0
1657,2014-02-24,50.56,51.74,50.5,51.64,48.8883,783400,0.0,1.0
1658,2014-02-21,49.94,50.54,49.86,50.45,47.7617,789600,0.0,1.0
1659,2014-02-20,49.67,49.95,49.04,49.91,47.2504,503400,0.0,1.0
1660,2014-02-19,50.78,51.016,49.54,49.64,46.9948,633400,0.0,1.0
1661,2014-02-18,50.25,50.88,50.08,50.85,48.1404,508300,0.0,1.0
1662,2014-02-14,49.51,50.35,49.35,50.28,47.6007,286100,0.0,1.0
1663,2014-02-13,49.46,49.62,48.99,49.44,46.8055,534600,0.0,1.0
1664,2014-02-12,50.23,50.72,49.68,49.8,47.1463,309200,0.0,1.0
1665,2014-02-11,49.37,50.19,49.37,50.17,47.4966,339100,0.0,1.0
1666,2014-02-10,49.34,49.5175,48.99,49.37,46.7392,479400,0.0,1.0
1667,2014-02-07,49.27,49.42,48.6,49.39,46.7582,547000,0.0,1.0
1668,2014-02-06,48.62,49.2,48.59,49.17,46.5499,254200,0.0,1.0
1669,2014-02-05,48.94,49.14,48.49,48.56,45.9724,414300,0.0,1.0
1670,2014-02-04,48.44,49.07,47.65,49.0,46.3889,1527400,0.0,1.0
