,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1348,2015-05-15,61.83,62.04,61.42,61.79,58.7789,890675,0.0,1.0
1349,2015-05-14,62.2,62.2,61.76,61.87,58.855,587907,0.0,1.0
1350,2015-05-13,61.75,62.29,61.6,61.74,58.7313,621239,0.0,1.0
1351,2015-05-12,62.87,63.076,61.55,61.78,58.7694,565178,0.0,1.0
1352,2015-05-11,62.37,63.42,62.37,63.18,60.1012,1367309,0.0,1.0
1353,2015-05-08,62.0,62.5297,61.66,62.38,59.3402,874436,0.0,1.0
1354,2015-05-07,61.07,62.0,60.82,61.49,58.4935,1243548,0.0,1.0
1355,2015-05-06,61.64,61.85,60.93,61.28,58.2938,532575,0.0,1.0
1356,2015-05-05,61.92,62.36,61.35,61.5,58.503,577087,0.0,1.0
1357,2015-05-04,61.1,62.36,61.1,62.25,59.2165,672239,0.0,1.0
1358,2015-05-01,60.62,61.81,60.18,61.45,58.4555,1465215,0.0,1.0
1359,2015-04-30,61.05,62.54,60.9,61.15,58.1701,2075845,0.0,1.0
1360,2015-04-29,60.65,60.7,60.06,60.55,57.5993,561548,0.0,1.0
1361,2015-04-28,60.4,61.1,60.24,60.81,57.8467,950582,0.0,1.0
1362,2015-04-27,60.97,61.45,60.5,60.59,57.6374,793744,0.0,1.0
1363,2015-04-24,59.69,61.08,59.63,60.96,57.9894,873539,0.0,1.0
1364,2015-04-23,60.07,60.18,59.53,59.74,56.8288,1013597,0.0,1.0
1365,2015-04-22,59.87,60.48,59.72,60.36,57.4186,485425,0.0,1.0
1366,2015-04-21,59.69,59.93,59.325,59.81,56.8954,327509,0.0,1.0
1367,2015-04-20,59.2,59.68,59.0801,59.31,56.4198,403282,0.0,1.0
1368,2015-04-17,59.72,59.72,58.78,59.1,56.22,462335,0.0,1.0
1369,2015-04-16,60.38,60.47,59.7,60.16,57.2283,350359,0.0,1.0
1370,2015-04-15,60.02,60.61,60.02,60.49,57.5423,443475,0.0,1.0
1371,2015-04-14,60.32,60.68,59.6,59.97,57.0476,681402,0.0,1.0
1372,2015-04-13,61.17,61.5799,60.25,60.28,57.3425,438789,0.0,1.0
1373,2015-04-10,61.52,61.72,60.87,61.24,58.2557,560337,0.0,1.0
1374,2015-04-09,61.7,61.8,61.14,61.44,58.446,425554,0.0,1.0
1375,2015-04-08,61.53,61.73,61.18,61.69,58.6838,512212,0.0,1.0
1376,2015-04-07,61.4,61.71,61.28,61.57,58.5696,399929,0.0,1.0
1377,2015-04-06,61.18,62.16,61.03,61.65,58.6457,653665,0.0,1.0
1378,2015-04-02,61.15,61.71,60.9346,61.45,58.4555,275761,0.0,1.0
1379,2015-04-01,60.98,61.33,60.79,61.08,58.1035,444378,0.0,1.0
1380,2015-03-31,61.5,61.93,61.05,61.17,58.1891,428770,0.0,1.0
1381,2015-03-30,61.4,61.97,61.4,61.91,58.8931,457989,0.0,1.0
1382,2015-03-27,60.49,61.3,60.16,61.23,58.2462,912816,0.0,1.0
1383,2015-03-26,60.3,60.67,59.98,60.51,57.5613,555076,0.0,1.0
1384,2015-03-25,60.84,61.23,60.14,60.31,57.371,652874,0.0,1.0
1385,2015-03-24,60.74,61.4,60.38,60.9,57.9323,529468,0.0,1.0
1386,2015-03-23,61.24,61.7,60.81,60.9,57.9323,686499,0.0,1.0
1387,2015-03-20,60.41,61.22,60.23,61.14,58.1606,922972,0.0,1.0
1388,2015-03-19,59.86,60.04,59.29,60.01,57.0857,599913,0.0,1.0
1389,2015-03-18,58.29,60.1,58.06,59.84,56.9239,635063,0.0,1.0
1390,2015-03-17,58.21,58.742,58.04,58.34,55.497,447179,0.0,1.0
1391,2015-03-16,58.51,58.77,58.01,58.74,55.8775,494349,0.0,1.0
1392,2015-03-13,58.09,58.67,57.8003,58.16,55.3258,563320,0.1,1.0
1393,2015-03-12,57.93,58.52,57.93,58.4,55.4588,420856,0.0,1.0
1394,2015-03-11,57.7,58.26,57.58,57.91,54.9934,559863,0.0,1.0
1395,2015-03-10,57.69,58.01,57.11,57.61,54.7085,491185,0.0,1.0
1396,2015-03-09,57.41,58.14,57.4,57.99,55.0694,342786,0.0,1.0
1397,2015-03-06,57.69,57.98,57.36,57.45,54.5566,413932,0.0,1.0
1398,2015-03-05,58.48,58.48,57.8,58.11,55.1834,479994,0.0,1.0
1399,2015-03-04,58.65,58.84,57.98,58.45,55.5062,939972,0.0,1.0
1400,2015-03-03,58.44,58.82,58.05,58.5,55.5537,611979,0.0,1.0
1401,2015-03-02,57.77,58.91,57.64,58.82,55.8576,694810,0.0,1.0
1402,2015-02-27,58.21,58.54,57.69,57.73,54.8225,342871,0.0,1.0
1403,2015-02-26,58.74,58.768,58.03,58.29,55.3543,507268,0.0,1.0
1404,2015-02-25,58.48,59.07,58.16,58.55,55.6012,625996,0.0,1.0
1405,2015-02-24,58.11,58.79,57.9,58.4,55.4588,526550,0.0,1.0
1406,2015-02-23,58.36,58.72,57.9301,58.34,55.4018,769708,0.0,1.0
1407,2015-02-20,57.44,58.72,56.98,58.6,55.6487,980204,0.0,1.0
1408,2015-02-19,55.94,57.86,55.79,57.62,54.718,1670198,0.0,1.0
1409,2015-02-18,56.88,57.43,55.13,56.0,53.1796,1721964,0.0,1.0
1410,2015-02-17,58.79,59.5,58.39,58.56,55.6107,1336778,0.0,1.0
1411,2015-02-13,57.72,58.82,57.19,58.66,55.7057,746291,0.0,1.0
1412,2015-02-12,57.14,57.89,56.85,57.76,54.851,724308,0.0,1.0
1413,2015-02-11,56.94,57.21,56.39,56.72,53.8634,859994,0.0,1.0
1414,2015-02-10,57.22,57.35,56.26,56.88,54.0153,527416,0.0,1.0
1415,2015-02-09,57.54,58.1,56.88,56.91,54.0438,730252,0.0,1.0
1416,2015-02-06,57.22,57.8,57.01,57.55,54.6516,977434,0.0,1.0
1417,2015-02-05,55.75,57.06,55.75,57.0,54.1293,627848,0.0,1.0
1418,2015-02-04,55.03,55.97,54.97,55.63,52.8283,578298,0.0,1.0
1419,2015-02-03,54.94,55.43,54.7,55.05,52.2775,429407,0.0,1.0
1420,2015-02-02,54.3,54.53,53.43,54.49,51.7457,1213647,0.0,1.0
1421,2015-01-30,54.52,54.92,53.88,54.01,51.2898,591803,0.0,1.0
1422,2015-01-29,54.15,54.9,53.71,54.79,52.0306,456601,0.0,1.0
1423,2015-01-28,54.3,55.16,53.91,54.35,51.6127,695085,0.0,1.0
1424,2015-01-27,53.2,54.04,53.07,53.8,51.0904,476760,0.0,1.0
1425,2015-01-26,54.76,54.83,53.77,53.91,51.1949,702647,0.0,1.0
1426,2015-01-23,54.31,55.0,54.31,54.48,51.7362,404165,0.0,1.0
1427,2015-01-22,53.12,54.425,52.895,54.36,51.6222,896149,0.0,1.0
1428,2015-01-21,52.58,53.45,52.33,52.92,50.2547,1614203,0.0,1.0
1429,2015-01-20,53.44,53.92,52.59,52.79,50.1313,1137371,0.0,1.0
1430,2015-01-16,53.84,54.35,53.17,53.37,50.6821,2678189,0.0,1.0
1431,2015-01-15,55.55,55.66,53.35,53.8,51.0904,1116300,0.0,1.0
1432,2015-01-14,54.57,55.39,54.18,55.33,52.5434,544224,0.0,1.0
1433,2015-01-13,55.3,56.46,54.45,55.1,52.325,520156,0.0,1.0
1434,2015-01-12,55.94,55.99,54.85,54.99,52.2205,336793,0.0,1.0
1435,2015-01-09,56.11,56.33,55.79,55.88,53.0657,538359,0.0,1.0
1436,2015-01-08,55.71,56.38,55.18,56.35,53.512,893856,0.0,1.0
1437,2015-01-07,55.09,56.0,54.81,55.6,52.7998,720849,0.0,1.0
1438,2015-01-06,55.0,55.16,54.08,54.85,52.0875,1341033,0.0,1.0
1439,2015-01-05,54.73,55.24,54.56,54.94,52.173,534556,0.0,1.0
1440,2015-01-02,55.49,55.6,53.97,55.05,52.2775,670355,0.0,1.0
1441,2014-12-31,55.87,56.05,55.25,55.46,52.6668,566487,0.0,1.0
1442,2014-12-30,55.69,55.89,55.41,55.66,52.8567,448572,0.0,1.0
1443,2014-12-29,55.54,56.06,55.29,55.91,53.0942,340916,0.0,1.0
1444,2014-12-26,55.77,56.0,55.58,55.65,52.8473,192979,0.0,1.0
1445,2014-12-24,55.81,55.9,55.4,55.73,52.9232,135271,0.0,1.0
1446,2014-12-23,55.61,55.86,55.4,55.68,52.8757,363052,0.0,1.0
1447,2014-12-22,54.98,55.61,54.77,55.61,52.8093,282067,0.0,1.0
1448,2014-12-19,55.38,55.39,54.65,54.99,52.2205,686872,0.0,1.0
1449,2014-12-18,54.81,54.98,54.28,54.95,52.1825,504656,0.0,1.0
1450,2014-12-17,53.54,54.21,53.0,54.11,51.3848,418602,0.0,1.0
1451,2014-12-16,53.6,54.1,52.96,53.43,50.7391,1016817,0.0,1.0
1452,2014-12-15,54.0,54.41,53.35,53.7,50.9955,454917,0.0,1.0
1453,2014-12-12,53.69,54.14,53.6201,53.81,51.0999,594026,0.08,1.0
1454,2014-12-11,54.07,54.97,53.5801,54.19,51.3844,394758,0.0,1.0
1455,2014-12-10,54.69,55.1,53.97,54.15,51.3465,465047,0.0,1.0
1456,2014-12-09,54.03,55.075,53.86,55.0,52.1525,423764,0.0,1.0
1457,2014-12-08,55.56,55.91,54.6,54.91,52.0671,603519,0.0,1.0
1458,2014-12-05,54.81,55.61,54.59,55.55,52.674,861299,0.0,1.0
1459,2014-12-04,54.72,54.9899,54.395,54.59,51.7637,571435,0.0,1.0
1460,2014-12-03,54.56,55.08,54.41,54.69,51.8585,1397947,0.0,1.0
1461,2014-12-02,53.79,54.42,53.64,54.36,51.5456,315975,0.0,1.0
1462,2014-12-01,53.79,53.98,53.25,53.7,50.9198,467027,0.0,1.0
1463,2014-11-28,53.09,54.155,53.09,53.85,51.062,343203,0.0,1.0
1464,2014-11-26,53.6,53.8,52.9,53.06,50.3129,537712,0.0,1.0
1465,2014-11-25,53.94,53.97,53.28,53.57,50.7965,453328,0.0,1.0
1466,2014-11-24,54.25,54.49,53.88,53.95,51.1568,482186,0.0,1.0
1467,2014-11-21,54.8,54.88,54.02,54.2,51.3939,488694,0.0,1.0
1468,2014-11-20,53.62,54.36,53.52,54.09,51.2896,220824,0.0,1.0
1469,2014-11-19,53.94,54.32,53.54,54.0,51.2042,757951,0.0,1.0
1470,2014-11-18,52.91,54.05,52.68,53.87,51.081,629255,0.0,1.0
1471,2014-11-17,52.19,52.92,52.11,52.84,50.1043,529583,0.0,1.0
1472,2014-11-14,52.0,52.51,51.785,52.27,49.5638,372857,0.0,1.0
1473,2014-11-13,52.57,52.68,51.88,52.12,49.4216,375510,0.0,1.0
1474,2014-11-12,52.31,52.665,52.01,52.5,49.7819,631111,0.0,1.0
1475,2014-11-11,52.81,53.39,52.37,52.52,49.8009,582060,0.0,1.0
1476,2014-11-10,53.11,53.11,52.57,52.68,49.9526,562559,0.0,1.0
1477,2014-11-07,53.44,53.56,52.895,52.96,50.2181,1249525,0.0,1.0
1478,2014-11-06,53.33,53.51,52.87,53.42,50.6543,1041515,0.0,1.0
1479,2014-11-05,53.43,53.58,52.74,53.05,50.3034,539929,0.0,1.0
1480,2014-11-04,53.39,53.84,53.09,53.12,50.3698,1120769,0.0,1.0
1481,2014-11-03,53.16,53.59,52.91,53.43,50.6637,811092,0.0,1.0
1482,2014-10-31,53.62,54.57,52.87,53.09,50.3413,2535435,0.0,1.0
1483,2014-10-30,50.18,53.05,49.24,52.64,49.9146,1203481,0.0,1.0
1484,2014-10-29,50.51,51.37,49.66,50.29,47.6863,1184461,0.0,1.0
1485,2014-10-28,49.42,50.25,49.082,50.2,47.601,730572,0.0,1.0
1486,2014-10-27,48.87,49.31,48.545,49.15,46.6053,584047,0.0,1.0
1487,2014-10-24,48.49,49.17,48.07,49.12,46.5769,414743,0.0,1.0
1488,2014-10-23,47.7,48.78,47.26,48.45,45.9416,733322,0.0,1.0
1489,2014-10-22,48.24,48.51,47.0,47.1,44.6615,695993,0.0,1.0
1490,2014-10-21,47.17,48.468,47.17,48.23,45.733,657153,0.0,1.0
1491,2014-10-20,46.58,47.17,46.57,46.9,44.4718,606288,0.0,1.0
1492,2014-10-17,46.73,47.565,46.32,46.75,44.3296,760742,0.0,1.0
1493,2014-10-16,44.63,46.5,44.218,46.33,43.9313,696505,0.0,1.0
1494,2014-10-15,44.56,46.0,43.81,45.72,43.3529,1284582,0.0,1.0
1495,2014-10-14,45.51,45.89,44.82,45.06,42.7271,976864,0.0,1.0
1496,2014-10-13,46.22,46.48,45.28,45.32,42.9736,824509,0.0,1.0
1497,2014-10-10,46.58,46.97,46.2,46.25,43.8555,776415,0.0,1.0
1498,2014-10-09,47.39,47.39,46.54,46.7,44.2822,617289,0.0,1.0
1499,2014-10-08,46.54,47.28,45.85,47.24,44.7942,1061674,0.0,1.0
1500,2014-10-07,48.37,48.37,46.58,46.59,44.1779,691627,0.0,1.0
1501,2014-10-06,49.2,49.47,48.47,48.59,46.0743,750337,0.0,1.0
1502,2014-10-03,48.83,49.21,48.58,49.14,46.5958,968569,0.0,1.0
1503,2014-10-02,47.68,48.07,47.37,47.87,45.3916,2127122,0.0,1.0
1504,2014-10-01,47.44,48.0,46.88,47.77,45.2968,1083769,0.0,1.0
1505,2014-09-30,47.9,48.0,47.31,47.64,45.1735,1371508,0.0,1.0
1506,2014-09-29,48.02,48.54,47.79,48.0,45.5149,900763,0.0,1.0
1507,2014-09-26,48.25,48.5299,48.186,48.4,45.8942,664816,0.0,1.0
1508,2014-09-25,48.77,49.0,48.06,48.21,45.714,604724,0.0,1.0
1509,2014-09-24,48.9,49.21,48.81,49.0,46.4631,470853,0.0,1.0
1510,2014-09-23,49.05,49.47,48.54,48.92,46.3872,759782,0.0,1.0
1511,2014-09-22,49.66,49.82,49.17,49.2,46.6527,826972,0.0,1.0
1512,2014-09-19,50.88,50.88,47.47,49.86,47.2786,1925100,0.0,1.0
1513,2014-09-18,51.23,51.23,50.52,50.62,47.9992,551200,0.0,1.0
1514,2014-09-17,51.16,52.25,50.91,51.06,48.4164,610400,0.0,1.0
1515,2014-09-16,50.72,51.41,50.58,51.1,48.4544,671700,0.0,1.0
1516,2014-09-15,50.73,50.9,50.08,50.8,48.1699,818700,0.0,1.0
1517,2014-09-12,51.83,51.8975,50.705,50.87,48.2363,811300,0.08,1.0
1518,2014-09-11,51.79,52.52,51.77,52.06,49.2872,472200,0.0,1.0
1519,2014-09-10,51.63,52.16,51.25,51.95,49.183,620400,0.0,1.0
1520,2014-09-09,52.16,52.49,51.51,51.74,48.9842,533300,0.0,1.0
1521,2014-09-08,52.31,52.62,52.06,52.22,49.4386,477300,0.0,1.0
1522,2014-09-05,52.47,52.65,51.912,52.48,49.6848,517700,0.0,1.0
1523,2014-09-04,52.28,52.84,52.07,52.33,49.5428,411300,0.0,1.0
1524,2014-09-03,52.64,52.88,51.98,52.19,49.4102,393900,0.0,1.0
1525,2014-09-02,51.53,52.3,51.46,52.27,49.486,661900,0.0,1.0
1526,2014-08-29,51.55,51.75,51.24,51.43,48.6907,372000,0.0,1.0
1527,2014-08-28,51.73,51.79,51.21,51.55,48.8043,438400,0.0,1.0
1528,2014-08-27,52.26,52.26,51.6508,52.01,49.2398,281200,0.0,1.0
1529,2014-08-26,52.47,52.58,52.09,52.38,49.5901,291400,0.0,1.0
1530,2014-08-25,52.22,52.56,51.911,52.47,49.6753,276100,0.0,1.0
1531,2014-08-22,52.05,52.12,51.74,51.97,49.202,399800,0.0,1.0
1532,2014-08-21,52.63,52.77,52.11,52.14,49.3629,249600,0.0,1.0
1533,2014-08-20,52.63,52.91,52.27,52.52,49.7227,332400,0.0,1.0
1534,2014-08-19,52.8,53.41,52.225,52.61,49.8079,513600,0.0,1.0
1535,2014-08-18,52.51,53.2,52.17,52.64,49.8363,325400,0.0,1.0
1536,2014-08-15,52.33,52.93,51.83,52.26,49.4765,755500,0.0,1.0
1537,2014-08-14,52.23,52.36,51.67,52.02,49.2493,626600,0.0,1.0
1538,2014-08-13,51.06,52.28,51.06,52.24,49.4576,708300,0.0,1.0
1539,2014-08-12,50.29,51.12,50.2766,50.96,48.2457,712200,0.0,1.0
1540,2014-08-11,50.76,51.03,50.28,50.36,47.6777,342200,0.0,1.0
1541,2014-08-08,49.92,50.72,49.92,50.61,47.9144,850400,0.0,1.0
1542,2014-08-07,50.5,50.625,49.6,49.87,47.2138,622300,0.0,1.0
1543,2014-08-06,49.3,50.23,48.83,50.12,47.4505,1078300,0.0,1.0
1544,2014-08-05,50.14,50.93,49.8,50.4,47.7156,668400,0.0,1.0
1545,2014-08-04,50.59,51.77,49.97,50.12,47.4505,956900,0.0,1.0
1546,2014-08-01,51.43,51.48,49.59,50.36,47.6777,903900,0.0,1.0
1547,2014-07-31,50.9,52.73,49.93,51.43,48.6907,1583400,0.0,1.0
1548,2014-07-30,52.55,53.96,52.43,53.66,50.8019,799300,0.0,1.0
1549,2014-07-29,53.52,53.86,52.42,52.45,49.6564,582000,0.0,1.0
1550,2014-07-28,55.1,55.11,53.32,53.57,50.7167,513200,0.0,1.0
1551,2014-07-25,54.63,55.25,54.39,55.1,52.1652,473700,0.0,1.0
1552,2014-07-24,54.42,55.46,54.29,54.97,52.0422,412400,0.0,1.0
1553,2014-07-23,54.92,55.09,54.1025,54.45,51.5499,362800,0.0,1.0
1554,2014-07-22,55.15,55.58,54.71,54.9,51.9759,242000,0.0,1.0
1555,2014-07-21,54.79,55.05,54.56,54.76,51.8433,265900,0.0,1.0
1556,2014-07-18,54.35,55.01,54.11,54.89,51.9664,300700,0.0,1.0
1557,2014-07-17,55.05,55.1725,54.18,54.27,51.3794,408600,0.0,1.0
1558,2014-07-16,55.79,56.11,55.14,55.43,52.4777,417400,0.0,1.0
1559,2014-07-15,55.85,56.19,55.28,55.61,52.6481,306800,0.0,1.0
1560,2014-07-14,56.1,56.57,55.62,55.98,52.9984,426400,0.0,1.0
1561,2014-07-11,55.67,56.45,55.44,56.03,53.0457,269000,0.0,1.0
1562,2014-07-10,54.85,55.88,54.62,55.6,52.6386,496000,0.0,1.0
1563,2014-07-09,55.5,56.03,55.36,55.61,52.6481,342800,0.0,1.0
1564,2014-07-08,56.04,56.04,54.99,55.51,52.5534,424300,0.0,1.0
1565,2014-07-07,57.04,57.04,55.94,56.04,53.0552,274700,0.0,1.0
1566,2014-07-03,57.46,57.74,57.02,57.16,54.1155,138700,0.0,1.0
1567,2014-07-02,57.0,57.87,57.0,57.37,54.3143,484600,0.0,1.0
1568,2014-07-01,56.77,57.46,56.77,57.06,54.0208,424500,0.0,1.0
1569,2014-06-30,55.52,56.75,55.42,56.68,53.6611,609900,0.0,1.0
1570,2014-06-27,56.45,56.45,55.52,55.58,52.6197,1105000,0.0,1.0
1571,2014-06-26,56.72,56.78,56.17,56.32,53.3203,336500,0.0,1.0
1572,2014-06-25,56.62,56.83,56.04,56.69,53.6706,503900,0.0,1.0
1573,2014-06-24,57.3,57.565,56.49,56.68,53.6611,580300,0.0,1.0
1574,2014-06-23,57.72,58.29,57.43,57.56,54.4942,384500,0.0,1.0
1575,2014-06-20,57.14,57.78,56.88,57.62,54.551,1265000,0.0,1.0
1576,2014-06-19,57.33,57.74,56.04,57.27,54.2197,875800,0.0,1.0
1577,2014-06-18,57.23,57.5,57.05,57.34,54.2859,1901900,0.0,1.0
1578,2014-06-17,56.88,57.66,56.1,57.25,54.2007,1436700,0.0,1.0
1579,2014-06-16,55.93,57.36,55.8401,57.13,54.0871,634300,0.0,1.0
1580,2014-06-13,56.26,56.26,55.9,56.09,53.1025,545100,0.0,1.0
1581,2014-06-12,56.18,56.56,55.89,56.12,53.1309,1780200,0.08,1.0
1582,2014-06-11,56.4,56.42,55.98,56.34,53.2633,625600,0.0,1.0
1583,2014-06-10,56.24,56.75,55.95,56.73,53.632,618100,0.0,1.0
1584,2014-06-09,55.97,56.81,55.62,56.35,53.2727,850400,0.0,1.0
1585,2014-06-06,54.43,56.09,54.37,55.83,52.7811,965400,0.0,1.0
1586,2014-06-05,53.2,54.335,52.9,54.31,51.3441,608900,0.0,1.0
1587,2014-06-04,52.27,53.31,52.23,53.15,50.2475,621100,0.0,1.0
1588,2014-06-03,51.3,52.74,51.3,52.41,49.5479,451900,0.0,1.0
1589,2014-06-02,52.77,52.77,52.04,52.07,49.2265,646500,0.0,1.0
1590,2014-05-30,53.49,53.51,52.33,52.39,49.529,400300,0.0,1.0
1591,2014-05-29,52.94,53.86,52.94,53.52,50.5973,815600,0.0,1.0
1592,2014-05-28,52.62,53.26,52.46,52.94,50.0489,523700,0.0,1.0
1593,2014-05-27,52.49,52.84,52.3329,52.47,49.6046,331600,0.0,1.0
1594,2014-05-23,51.73,52.59,51.33,52.46,49.5952,451800,0.0,1.0
1595,2014-05-22,50.65,51.84,50.32,51.49,48.6781,501100,0.0,1.0
1596,2014-05-21,50.52,51.029,50.4,50.71,47.9407,338500,0.0,1.0
1597,2014-05-20,49.87,50.54,49.75,50.5,47.7422,1543600,0.0,1.0
1598,2014-05-19,49.3,50.36,49.27,50.21,47.468,653500,0.0,1.0
1599,2014-05-16,48.32,49.43,48.15,49.28,46.5888,719500,0.0,1.0
1600,2014-05-15,49.52,49.74,47.98,48.29,45.6529,738400,0.0,1.0
1601,2014-05-14,50.3,50.43,49.74,49.79,47.071,470700,0.0,1.0
1602,2014-05-13,50.5,50.72,50.325,50.48,47.7233,638700,0.0,1.0
1603,2014-05-12,50.05,50.84,50.05,50.48,47.7233,586100,0.0,1.0
1604,2014-05-09,49.2,50.16,48.67,50.0,47.2695,489100,0.0,1.0
1605,2014-05-08,49.6,50.4,49.11,49.36,46.6644,530600,0.0,1.0
1606,2014-05-07,49.89,50.32,49.3431,49.93,47.2033,598000,0.0,1.0
1607,2014-05-06,49.95,50.16,49.55,49.89,47.1655,596000,0.0,1.0
1608,2014-05-05,50.28,50.52,49.57,50.06,47.3262,413800,0.0,1.0
1609,2014-05-02,51.18,51.74,50.25,50.7,47.9313,479000,0.0,1.0
1610,2014-05-01,51.0,51.86,49.48,51.25,48.4512,722100,0.0,1.0
1611,2014-04-30,49.0,49.46,48.44,49.35,46.655,481100,0.0,1.0
1612,2014-04-29,48.96,49.43,48.46,48.9,46.2296,442000,0.0,1.0
1613,2014-04-28,49.84,50.08,48.45,48.82,46.1539,605400,0.0,1.0
1614,2014-04-25,49.95,50.388,49.37,49.54,46.8346,290300,0.0,1.0
1615,2014-04-24,50.62,50.78,49.715,50.24,47.4964,659800,0.0,1.0
1616,2014-04-23,50.89,50.96,49.976,50.4,47.6477,507800,0.0,1.0
1617,2014-04-22,50.71,51.15,50.36,51.0,48.2149,422500,0.0,1.0
1618,2014-04-21,49.98,50.65,49.6,50.63,47.8651,225700,0.0,1.0
1619,2014-04-17,50.07,50.54,49.43,50.15,47.4113,427200,0.0,1.0
1620,2014-04-16,50.16,50.718,49.84,50.23,47.4869,254000,0.0,1.0
1621,2014-04-15,49.88,50.43,48.93,49.96,47.2317,419300,0.0,1.0
1622,2014-04-14,50.28,50.61,49.18,49.77,47.0521,605900,0.0,1.0
1623,2014-04-11,50.53,50.9,49.86,50.01,47.2789,1184600,0.0,1.0
1624,2014-04-10,51.52,51.79,50.12,50.68,47.9124,1488500,0.0,1.0
1625,2014-04-09,51.46,51.59,51.23,51.5,48.6876,1212800,0.0,1.0
1626,2014-04-08,51.34,51.78,50.81,51.41,48.6025,1213700,0.0,1.0
1627,2014-04-07,53.71,54.0,51.53,51.62,48.801,1054200,0.0,1.0
1628,2014-04-04,54.82,55.35,53.0,53.73,50.7958,492000,0.0,1.0
1629,2014-04-03,54.77,55.0,54.58,54.95,51.9492,427900,0.0,1.0
1630,2014-04-02,53.92,54.81,53.59,54.67,51.6845,500500,0.0,1.0
1631,2014-04-01,52.44,54.055,52.29,53.92,50.9754,593600,0.0,1.0
1632,2014-03-31,52.38,52.58,51.91,52.17,49.321,334600,0.0,1.0
1633,2014-03-28,51.62,52.435,51.54,52.16,49.3115,346100,0.0,1.0
1634,2014-03-27,51.87,51.97,51.19,51.45,48.6403,492900,0.0,1.0
1635,2014-03-26,53.32,53.5,52.01,52.04,49.1981,691100,0.0,1.0
1636,2014-03-25,53.7,53.9,53.165,53.21,50.3042,708000,0.0,1.0
1637,2014-03-24,54.0,54.23,53.04,53.47,50.55,895600,0.0,1.0
1638,2014-03-21,54.38,54.81,53.74,53.81,50.8714,1356800,0.0,1.0
1639,2014-03-20,53.41,54.22,52.82,54.17,51.2118,628100,0.0,1.0
1640,2014-03-19,53.18,54.0,52.92,53.28,50.3704,645000,0.0,1.0
1641,2014-03-18,52.945,53.4875,52.71,53.28,50.3704,880800,0.0,1.0
1642,2014-03-17,53.44,53.825,52.93,52.96,50.0678,1011700,0.0,1.0
1643,2014-03-14,53.62,53.95,53.25,53.3,50.3893,1071800,0.0,1.0
1644,2014-03-13,54.46,54.71,53.131,53.6,50.6729,946400,0.08,1.0
1645,2014-03-12,54.42,54.74,52.77,54.28,51.2393,1255500,0.0,1.0
1646,2014-03-11,53.49,54.8,53.45,54.5,51.447,874700,0.0,1.0
1647,2014-03-10,53.2,53.67,52.24,53.29,50.3047,1155300,0.0,1.0
1648,2014-03-07,53.44,53.78,52.59,53.39,50.3991,776100,0.0,1.0
1649,2014-03-06,53.99,54.1,53.04,53.19,50.2103,617400,0.0,1.0
1650,2014-03-05,53.9,54.312,53.38,53.95,50.9278,395000,0.0,1.0
1651,2014-03-04,53.71,55.0,53.48,54.0,50.975,1189900,0.0,1.0
1652,2014-03-03,54.67,54.93,53.08,53.49,50.4935,659600,0.0,1.0
1653,2014-02-28,55.09,55.32,53.82,54.35,51.3054,1198500,0.0,1.0
1654,2014-02-27,54.69,55.53,54.21,55.35,52.2493,1139900,0.0,1.0
1655,2014-02-26,54.83,55.78,54.18,54.66,51.598,1880100,0.0,1.0
1656,2014-02-25,53.0,54.58,52.9301,54.56,51.5036,1117600,0.0,1.0
1657,2014-02-24,52.36,53.11,52.36,52.86,49.8988,667900,0.0,1.0
1658,2014-02-21,51.75,52.79,51.75,52.37,49.4363,2198700,0.0,1.0
1659,2014-02-20,50.23,52.78,49.1,51.52,48.6339,2623600,0.0,1.0
1660,2014-02-19,49.84,50.34,49.03,49.16,46.4061,1076100,0.0,1.0
1661,2014-02-18,49.72,50.86,49.72,50.11,47.3029,2748500,0.0,1.0
1662,2014-02-14,50.15,50.25,49.59,49.63,46.8498,891700,0.0,1.0
1663,2014-02-13,49.98,50.435,49.59,50.12,47.3123,695000,0.0,1.0
1664,2014-02-12,49.92,51.0,49.7275,50.0,47.199,1405300,0.0,1.0
1665,2014-02-11,49.73,50.41,49.33,49.89,47.0952,1446100,0.0,1.0
1666,2014-02-10,49.99,50.12,49.45,49.84,47.048,763400,0.0,1.0
1667,2014-02-07,49.33,50.2699,49.33,49.94,47.1424,1837500,0.0,1.0
1668,2014-02-06,47.5,49.27,47.5,49.24,46.4816,1168400,0.0,1.0
1669,2014-02-05,47.84,48.65,47.152,47.6,44.9335,823100,0.0,1.0
1670,2014-02-04,47.44,48.48,47.3164,48.05,45.3583,891300,0.0,1.0
1671,2014-02-03,49.35,49.94,47.2,47.44,44.7825,1184800,0.0,1.0
1672,2014-01-31,49.25,49.96,49.03,49.35,46.5855,2011100,0.0,1.0
1673,2014-01-30,47.91,49.63,47.83,49.42,46.6515,1247100,0.0,1.0
1674,2014-01-29,47.35,48.48,47.1301,47.78,45.1034,800900,0.0,1.0
1675,2014-01-28,46.77,47.88,46.77,47.73,45.0562,721700,0.0,1.0
1676,2014-01-27,45.2,48.0,45.2,46.6,43.9895,717800,0.0,1.0
1677,2014-01-24,47.62,47.71,45.8275,46.84,44.2161,1417500,0.0,1.0
1678,2014-01-23,48.68,48.68,47.58,47.72,45.0468,867600,0.0,1.0
